45033.789183706,1,875128654,10,3331300,1
45033.789185184,3,875094134,10,3331600,-1
45033.789208746,1,875128662,10,3331300,1
45033.789210463,1,875128670,25,3331300,1
45033.789719301,3,875101030,100,3361600,-1
45033.789719301,1,875128866,100,3361700,-1
45033.789720354,3,875101034,100,3365000,-1
45033.789720354,1,875128870,100,3365100,-1
45033.789721173,3,875101038,100,3390300,-1
45033.789721173,1,875128874,100,3390400,-1
45033.789722459,3,875101042,100,3565900,-1
45033.789722459,1,875128878,100,3566000,-1
45033.789723504,3,875101046,100,3566000,-1
45033.789723504,1,875128882,100,3566100,-1
45033.789767688,1,875128886,100,3330600,1
45033.789803325,3,875101842,30,3330800,1
45033.789857408,1,875128930,30,3330900,1
45033.789866777,4,875094170,25,3331600,-1
45033.789866777,4,875094174,25,3331600,-1
45033.789892492,1,875128942,26,3331400,1
45033.789905981,1,875128998,100,3331300,1
45033.789914070,1,875129010,10,3331400,1
45033.789915626,1,875129014,25,3331400,1
45033.789917737,3,875011374,25,3331700,-1
45033.789925868,1,875129042,33,3331400,1
45033.789926716,3,875056390,10,3331700,-1
45033.789928124,3,875041786,25,3331700,-1
45033.789942285,3,875120498,100,3301100,1
45033.789942285,1,875129066,100,3301400,1
45033.789943173,3,875120502,100,3297800,1
45033.789943173,1,875129070,100,3298100,1
45033.789944048,3,875120506,100,3272400,1
45033.789944048,1,875129074,100,3272700,1
45033.789945840,3,875120510,100,3099100,1
45033.789945840,1,875129078,100,3099400,1
45033.789945981,3,875120514,100,3099000,1
45033.789945981,1,875129082,100,3099300,1
45033.789979829,1,875129134,100,3331200,1
45033.789995858,3,875083722,3,3330700,1
45033.789998074,3,875060610,3,3332200,-1
45033.790009347,1,875129146,10,3331400,1
45033.790035988,1,875129162,100,3331100,1
45033.790070638,1,875129174,100,3331000,1
45033.791249891,1,875129778,100,3331000,1
45033.791300397,3,874980334,100,3330900,1
45033.792462269,1,875130346,100,3331000,1
45033.793989745,3,875129066,100,3301400,1
45033.793989745,1,875130558,100,3301100,1
45033.793990011,3,875129070,100,3298100,1
45033.793990011,1,875130562,100,3297800,1
45033.793990965,3,875129074,100,3272700,1
45033.793990965,1,875130566,100,3272400,1
45033.793991091,3,875129078,100,3099400,1
45033.793991091,1,875130570,100,3099100,1
45033.793991327,3,875129082,100,3099300,1
45033.793991327,1,875130574,100,3099000,1
45033.795795035,1,875130782,25,3331700,-1
45033.795821546,3,875129042,33,3331400,1
45033.795998307,3,875128942,26,3331400,1
45033.796468952,3,875130346,100,3331000,1
45033.801107267,1,875131258,3,3330700,1
45033.801863927,3,875128998,100,3331300,1
45033.803272757,1,875131386,4,3330800,1
45033.808799044,3,875130558,100,3301100,1
45033.808799044,1,875131894,100,3301200,1
45033.808799870,3,875130562,100,3297800,1
45033.808799870,1,875131898,100,3297900,1
45033.808800006,3,875130566,100,3272400,1
45033.808800006,1,875131902,100,3272500,1
45033.808800263,3,875130570,100,3099100,1
45033.808800263,1,875131906,100,3099200,1
45033.808801383,3,875130574,100,3099000,1
45033.808801383,1,875131910,100,3099100,1
45033.814109986,3,875129010,10,3331400,1
45033.814116970,3,875129146,10,3331400,1
45033.814144985,3,875129778,100,3331000,1
45033.814215390,1,875132174,10,3331400,1
45033.814220970,1,875132178,10,3331400,1
45033.814742530,3,875128886,100,3330600,1
45033.814778691,3,875128930,30,3330900,1
45033.814780319,1,875132210,100,3330700,1
45033.814830079,1,875132214,30,3331000,1
45033.814875228,3,875131894,100,3301200,1
45033.814875228,1,875132218,100,3301100,1
45033.814876113,3,875131898,100,3297900,1
45033.814876113,1,875132222,100,3297800,1
45033.814876243,3,875131902,100,3272500,1
45033.814876243,1,875132226,100,3272400,1
45033.814876386,3,875131906,100,3099200,1
45033.814876386,1,875132230,100,3099100,1
45033.814876473,3,875131910,100,3099100,1
45033.814876473,1,875132234,100,3099000,1
45033.814980111,3,875132218,100,3301100,1
45033.814980111,1,875132278,100,3301200,1
45033.814980925,3,875132222,100,3297800,1
45033.814980925,1,875132282,100,3297900,1
45033.814981051,3,875132226,100,3272400,1
45033.814981051,1,875132286,100,3272500,1
45033.814981209,3,875132230,100,3099100,1
45033.814981209,1,875132290,100,3099200,1
45033.814981350,3,875132234,100,3099000,1
45033.814981350,1,875132294,100,3099100,1
45033.815358682,3,875132278,100,3301200,1
45033.815358682,1,875132406,100,3301100,1
45033.815359019,3,875132282,100,3297900,1
45033.815359019,1,875132410,100,3297800,1
45033.815359386,3,875132286,100,3272500,1
45033.815359386,1,875132414,100,3272400,1
45033.815359633,3,875132290,100,3099200,1
45033.815359633,1,875132418,100,3099100,1
45033.815360409,3,875132294,100,3099100,1
45033.815360409,1,875132422,100,3099000,1
45033.816266391,1,875132822,100,3331100,1
45033.827889331,3,875120934,200,3333600,-1
45033.828300623,1,875134130,300,3333700,-1
45033.842763131,1,875135898,100,3331000,1
45033.860776858,3,875132174,10,3331400,1
45033.860825799,3,875132822,100,3331100,1
45033.862154568,3,875132210,100,3330700,1
45033.862188536,3,875132214,30,3331000,1
45033.862253849,1,875137506,30,3330900,1
45033.863235677,1,875137538,100,3331000,1
45033.872240613,3,875101738,100,3330900,1
45033.872251905,3,875135898,100,3331000,1
45033.872251905,1,875138206,100,3331100,1
45033.899391788,3,875105942,100,3331000,1
45033.899446241,1,875141078,100,3331100,1
45033.906609834,3,875041778,100,3332200,-1
45033.907165990,1,875141298,100,3330700,1
45033.907195875,3,875137506,30,3330900,1
45033.907247439,1,875141302,30,3331000,1
45033.909001152,1,875141442,100,3331100,1
45033.909031838,3,875137538,100,3331000,1
45033.914932745,3,875141298,100,3330700,1
45033.914958049,3,875141302,30,3331000,1
45033.915007576,1,875141674,30,3331100,1
45033.915083979,1,875141682,100,3330800,1
45033.915238245,3,875132406,100,3301100,1
45033.915238245,1,875141730,100,3301200,1
45033.915239068,3,875132410,100,3297800,1
45033.915239068,1,875141734,100,3297900,1
45033.915239938,3,875132414,100,3272400,1
45033.915239938,1,875141738,100,3272500,1
45033.915240104,3,875132418,100,3099100,1
45033.915240104,1,875141742,100,3099200,1
45033.915241205,3,875132422,100,3099000,1
45033.915241205,1,875141746,100,3099100,1
45033.915727433,3,875141730,100,3301200,1
45033.915727433,1,875141814,100,3301100,1
45033.915727680,3,875141734,100,3297900,1
45033.915727680,1,875141818,100,3297800,1
45033.915728583,3,875141738,100,3272500,1
45033.915728583,1,875141822,100,3272400,1
45033.915728718,3,875141742,100,3099200,1
45033.915728718,1,875141826,100,3099100,1
45033.915728818,3,875141746,100,3099100,1
45033.915728818,1,875141830,100,3099000,1
45033.917425217,3,875141814,100,3301100,1
45033.917425217,1,875142046,100,3301200,1
45033.917426010,3,875141818,100,3297800,1
45033.917426010,1,875142050,100,3297900,1
45033.917426143,3,875141822,100,3272400,1
45033.917426143,1,875142054,100,3272500,1
45033.917426290,3,875141826,100,3099100,1
45033.917426290,1,875142058,100,3099200,1
45033.917426409,3,875141830,100,3099000,1
45033.917426409,1,875142062,100,3099100,1
45033.928175826,3,875134130,300,3333700,-1
45033.928588764,1,875142646,300,3333700,-1
45033.957184019,1,875143710,10,3331400,1
45033.958430173,3,875142046,100,3301200,1
45033.958430173,1,875143890,100,3301100,1
45033.958430969,3,875142050,100,3297900,1
45033.958430969,1,875143894,100,3297800,1
45033.958431164,3,875142054,100,3272500,1
45033.958431164,1,875143898,100,3272400,1
45033.958431293,3,875142058,100,3099200,1
45033.958431293,1,875143902,100,3099100,1
45033.958431564,3,875142062,100,3099100,1
45033.958431564,1,875143906,100,3099000,1
45033.960190758,3,875143710,10,3331400,1
45033.999285865,3,875141078,100,3331100,1
45033.999337048,1,875145726,100,3331300,1
45034.058422753,1,875148026,10,3331400,1
45034.058759986,3,875130782,25,3331700,-1
45034.060593279,3,875006890,10,3331700,-1
45034.062397512,3,875143890,100,3301100,1
45034.062397512,1,875150770,100,3301300,1
45034.062397677,3,875143894,100,3297800,1
45034.062397677,1,875150774,100,3298000,1
45034.062397913,3,875143898,100,3272400,1
45034.062397913,1,875150778,100,3272600,1
45034.062399050,3,875143902,100,3099100,1
45034.062399050,1,875150782,100,3099300,1
45034.062399166,3,875143906,100,3099000,1
45034.062399166,1,875150786,100,3099200,1
45034.064533999,1,875151390,25,3331700,-1
45034.065261080,3,875150770,100,3301300,1
45034.065261080,1,875151442,100,3301100,1
45034.065261196,3,875150774,100,3298000,1
45034.065261196,1,875151446,100,3297800,1
45034.065262317,3,875150778,100,3272600,1
45034.065262317,1,875151450,100,3272400,1
45034.065262491,3,875150782,100,3099300,1
45034.065262491,1,875151454,100,3099100,1
45034.065262585,3,875150786,100,3099200,1
45034.065262585,1,875151458,100,3099000,1
45034.066405997,3,875148026,10,3331400,1
45034.072431216,1,875152106,10,3331400,1
45034.075289042,1,875152254,100,3331200,1
45034.082558501,3,875152254,100,3331200,1
45034.117048586,1,875153246,100,3331200,1
45034.128938202,3,875142646,300,3333700,-1
45034.129350133,1,875153694,200,3333700,-1
45034.147969959,3,875138206,100,3331100,1
45034.147969959,1,875154398,100,3331200,1
45034.190549218,1,875155706,100,3331200,1
45034.207267279,3,875151442,100,3301100,1
45034.207267279,1,875156190,100,3301200,1
45034.207268105,3,875151446,100,3297800,1
45034.207268105,1,875156194,100,3297900,1
45034.207268272,3,875151450,100,3272400,1
45034.207268272,1,875156198,100,3272500,1
45034.207269362,3,875151454,100,3099100,1
45034.207269362,1,875156202,100,3099200,1
45034.207269541,3,875151458,100,3099000,1
45034.207269541,1,875156206,100,3099100,1
45034.369617169,1,875161090,100,3334700,-1
45034.415096106,3,875155706,100,3331200,1
45034.426195913,1,875163618,100,3331200,1
45034.552464469,3,875163618,100,3331200,1
45034.591536125,3,875151390,25,3331700,-1
45034.591564697,1,875172542,25,3331400,1
45034.594772779,3,873166626,25,3331800,-1
45034.595201486,1,875174782,25,3332600,-1
45034.595521707,3,875156190,100,3301200,1
45034.595521707,1,875174930,100,3301300,1
45034.595522528,3,875156194,100,3297900,1
45034.595522528,1,875174934,100,3298000,1
45034.595523267,3,875156198,100,3272500,1
45034.595523267,1,875174938,100,3272600,1
45034.595524161,3,875156202,100,3099200,1
45034.595524161,1,875174942,100,3099300,1
45034.595524278,3,875156206,100,3099100,1
