39908.244468999,1,549744618,100,3252300,1
39908.244469148,3,549740598,100,3080500,1
39908.244469148,1,549744622,100,3080600,1
39908.244469577,3,549740602,100,3080500,1
39908.244469577,1,549744626,100,3080600,1
39908.244966385,3,549740250,100,3311600,-1
39908.244988514,1,549744678,10,3311600,-1
39908.245143649,1,549744714,15,3311300,1
39908.245165656,1,549744718,10,3311300,1
39908.245166480,1,549744722,25,3310800,1
39908.245522247,3,549243810,200,3312900,-1
39908.245529338,1,549744750,200,3313700,-1
39908.245553507,1,549744762,25,3310900,1
39908.281262540,1,549746038,100,3311600,-1
39908.318195877,1,549747638,3,3313600,-1
39908.324046387,3,546967414,50,3300000,1
39908.335409667,3,549744714,15,3311300,1
39908.335429958,3,549744718,10,3311300,1
39908.335450752,3,549744762,25,3310900,1
39908.335459175,3,549744722,25,3310800,1
39908.444156129,1,549752698,100,3313200,-1
39908.444609749,3,549738478,100,3314700,-1
39908.445215298,3,549744678,10,3311600,-1
39908.445221249,3,549731934,100,3311600,-1
39908.445228681,1,549753110,10,3311200,1
39908.445290901,3,549726442,100,3311700,-1
39908.445291737,1,549753290,10,3311200,1
39908.445291865,3,536365326,100,3311700,-1
39908.445298553,1,549753318,25,3310800,1
39908.445322476,3,545577066,10,3311700,-1
39908.445356075,1,549753498,100,3312100,-1
39908.445776990,3,549740690,100,3341400,-1
39908.445776990,1,549754206,100,3341500,-1
39908.445777096,3,549740694,100,3344700,-1
39908.445777096,1,549754210,100,3344800,-1
39908.445778729,3,549740698,100,3370300,-1
39908.445778729,1,549754214,100,3370400,-1
39908.445778849,3,549740702,100,3544300,-1
39908.445778849,1,549754218,100,3544400,-1
39908.445779969,3,549740706,100,3544500,-1
39908.445779969,1,549754222,100,3544600,-1
39908.446033959,1,549754630,13,3310200,1
39908.446207338,3,549754206,100,3341500,-1
39908.446207338,1,549754906,100,3341800,-1
39908.446207492,3,549754210,100,3344800,-1
39908.446207492,1,549754910,100,3345100,-1
39908.446207739,3,549754214,100,3370400,-1
39908.446207739,1,549754914,100,3370700,-1
39908.446207948,3,549754218,100,3544400,-1
39908.446207948,1,549754918,100,3544700,-1
39908.446210014,3,549754222,100,3544600,-1
39908.446210014,1,549754922,100,3544900,-1
39908.446317234,3,549754906,100,3341800,-1
39908.446317234,1,549755110,100,3342200,-1
39908.446317459,3,549754910,100,3345100,-1
39908.446317459,1,549755114,100,3345500,-1
39908.446317582,3,549754914,100,3370700,-1
39908.446317582,1,549755118,100,3371100,-1
39908.446317802,3,549754918,100,3544700,-1
39908.446317802,1,549755122,100,3545100,-1
39908.446317932,3,549754922,100,3544900,-1
39908.446317932,1,549755126,100,3545300,-1
39908.446329033,4,549746038,10,3311600,-1
39908.446372319,1,549755190,100,3311200,1
39908.446372479,1,549755194,27,3311200,1
39908.446417035,3,504113622,14,3312400,-1
39908.446417160,1,549755270,100,3311100,1
39908.446446715,3,549741134,4,3310200,1
39908.446505921,3,549575322,10,3311900,-1
39908.446533497,3,549725962,100,3311800,-1
39908.446570089,1,549755510,100,3312200,-1
39908.446605458,1,549755522,100,3311300,1
39908.446631319,1,549755574,25,3310900,1
39908.446634746,3,548801442,3,3312000,-1
39908.446670821,1,549755614,10,3311400,1
39908.446674856,3,549584730,10,3305500,1
39908.446693436,1,549755662,10,3311400,1
39908.446693824,1,549755666,25,3311000,1
39908.446767938,3,549744610,100,3281200,1
39908.446767938,1,549755726,100,3281500,1
39908.446768845,3,549744614,100,3278000,1
39908.446768845,1,549755730,100,3278300,1
39908.446769092,3,549744618,100,3252300,1
39908.446769092,1,549755734,100,3252600,1
39908.446770205,3,549744622,100,3080600,1
39908.446770205,1,549755738,100,3080900,1
39908.446770295,3,549744626,100,3080600,1
39908.446770295,1,549755742,100,3080900,1
39908.446828430,3,549198902,3,3312100,-1
39908.447080217,4,549746038,90,3311600,-1
39908.447084414,1,549756266,30,3312300,-1
39908.447107291,1,549756306,100,3311500,1
39908.447110187,3,549247262,25,3312000,-1
39908.447110391,3,549515190,25,3312200,-1
39908.447113489,1,549756326,25,3311900,-1
39908.447120564,1,549756346,27,3311400,1
39908.447122490,1,549756354,100,3311300,1
39908.447124154,3,549249082,25,3312100,-1
39908.447135341,1,549756382,25,3311100,1
39908.447135458,3,545576206,10,3305700,1
39908.447135623,1,549756386,10,3311500,1
39908.447137120,3,549512058,25,3310000,1
39908.447149314,1,549756410,10,3311500,1
39908.447206521,1,549756526,100,3311700,-1
39908.447239032,1,549756550,25,3312800,-1
39908.447242162,1,549756558,25,3312200,-1
39908.447302653,1,549756626,25,3312100,-1
39908.447578121,3,549756266,30,3312300,-1
39908.447695793,3,549755522,100,3311300,1
39908.447722636,3,549756346,27,3311400,1
39908.447869466,3,549755726,100,3281500,1
39908.447869466,1,549757146,100,3281300,1
39908.447869725,3,549755730,100,3278300,1
39908.447869725,1,549757150,100,3278100,1
39908.447869931,3,549755734,100,3252600,1
39908.447869931,1,549757154,100,3252400,1
39908.447870251,3,549755738,100,3080900,1
39908.447870251,1,549757158,100,3080700,1
39908.447871356,3,549755742,100,3080900,1
39908.447871356,1,549757162,100,3080700,1
39908.447969560,3,549756354,100,3311300,1
39908.448003231,3,549757146,100,3281300,1
39908.448003231,1,549757234,100,3281200,1
39908.448004196,3,549757150,100,3278100,1
