35847.699381254,1,188376070,25,3204500,1
35847.701075927,3,188372098,100,3175600,1
35847.701075927,1,188376650,100,3175900,1
35847.701076812,3,188372102,100,3172500,1
35847.701076812,1,188376654,100,3172800,1
35847.701077704,3,188372106,100,3145800,1
35847.701077704,1,188376658,100,3146100,1
35847.701077953,3,188372110,100,2981200,1
35847.701077953,1,188376662,100,2981500,1
35847.701105599,3,188372134,100,3204500,1
35847.701105599,1,188376666,100,3204800,1
35847.713099889,3,188334514,200,3202800,1
35847.713348509,3,188356302,300,3207300,-1
35847.749026422,3,188376650,100,3175900,1
35847.749026422,1,188379886,100,3175600,1
35847.749027229,3,188376654,100,3172800,1
35847.749027229,1,188379890,100,3172500,1
35847.749027476,3,188376658,100,3146100,1
35847.749027476,1,188379894,100,3145800,1
35847.749028539,3,188376662,100,2981500,1
35847.749028539,1,188379898,100,2981200,1
35847.749054097,3,188376666,100,3204800,1
35847.749054097,1,188379902,100,3204500,1
35847.758881921,1,188380830,100,3204600,1
35847.759676493,3,188379886,100,3175600,1
35847.759676493,1,188380890,100,3175900,1
35847.759676793,3,188379890,100,3172500,1
35847.759676793,1,188380894,100,3172800,1
35847.759677736,3,188379894,100,3145800,1
35847.759677736,1,188380898,100,3146100,1
35847.759677899,3,188379898,100,2981200,1
35847.759677899,1,188380902,100,2981500,1
35847.759704706,3,188379902,100,3204500,1
35847.759704706,1,188380906,100,3204800,1
35847.808953413,3,188349994,100,3234200,-1
35847.808953413,1,188384950,100,3234300,-1
35847.808954343,3,188349998,100,3237400,-1
35847.808954343,1,188384954,100,3237500,-1
35847.808955178,3,188350002,100,3264000,-1
35847.808955178,1,188384958,100,3264100,-1
35847.808956367,3,188350006,100,3430800,-1
35847.808956367,1,188384962,100,3430900,-1
35847.811008092,3,188384950,100,3234300,-1
35847.811008092,1,188385150,100,3234200,-1
35847.811008263,3,188384954,100,3237500,-1
35847.811008263,1,188385154,100,3237400,-1
35847.811008447,3,188384958,100,3264100,-1
35847.811008447,1,188385158,100,3264000,-1
35847.811008583,3,188384962,100,3430900,-1
35847.811008583,1,188385162,100,3430800,-1
35847.837267647,3,188380890,100,3175900,1
35847.837267647,1,188386082,100,3175600,1
35847.837268608,3,188380894,100,3172800,1
35847.837268608,1,188386086,100,3172500,1
35847.837268744,3,188380898,100,3146100,1
35847.837268744,1,188386090,100,3145800,1
35847.837268918,3,188380902,100,2981500,1
35847.837268918,1,188386094,100,2981200,1
35847.837297801,3,188380906,100,3204800,1
35847.837297801,1,188386098,100,3204500,1
35847.914035562,1,188387878,200,3202600,1
35847.958031861,3,188386082,100,3175600,1
35847.958031861,1,188390362,100,3175900,1
35847.958032704,3,188386086,100,3172500,1
35847.958032704,1,188390366,100,3172800,1
35847.958032953,3,188386090,100,3145800,1
35847.958032953,1,188390370,100,3146100,1
35847.958033996,3,188386094,100,2981200,1
35847.958033996,1,188390374,100,2981500,1
35847.958059906,3,188386098,100,3204500,1
35847.958059906,1,188390378,100,3204800,1
35848.013875382,3,188387878,200,3202600,1
35848.119322438,3,188370394,25,3205700,-1
35848.121512426,1,188402702,25,3204600,1
35848.121714055,3,188370134,20,3205300,-1
35848.122538216,3,188385150,100,3234200,-1
35848.122538216,1,188403386,100,3234300,-1
35848.122539075,3,188385154,100,3237400,-1
35848.122539075,1,188403390,100,3237500,-1
35848.122540052,3,188385158,100,3264000,-1
35848.122540052,1,188403394,100,3264100,-1
35848.122540274,3,188385162,100,3430800,-1
35848.122540274,1,188403398,100,3430900,-1
35848.135470039,1,188405654,2,3200000,1
35848.145386705,1,188406622,20,3205300,-1
35848.145528161,3,188402702,25,3204600,1
35848.146335835,3,188403386,100,3234300,-1
35848.146335835,1,188406882,100,3234200,-1
35848.146336836,3,188403390,100,3237500,-1
35848.146336836,1,188406886,100,3237400,-1
35848.146337014,3,188403394,100,3264100,-1
35848.146337014,1,188406890,100,3264000,-1
35848.146338015,3,188403398,100,3430900,-1
35848.146338015,1,188406894,100,3430800,-1
35848.153732849,1,188408246,25,3205700,-1
35848.285179261,3,188406622,20,3205300,-1
35848.285186139,3,188408246,25,3205700,-1
35848.285187672,3,188370142,25,3205800,-1
35848.285188937,1,188415950,25,3204600,1
35848.285199201,3,188344414,25,3205900,-1
35848.285222230,3,188353706,100,3205800,-1
35848.285264438,1,188416026,25,3204700,1
35848.285349100,3,188372702,100,3205700,-1
35848.285431285,3,188416026,25,3204700,1
35848.285435036,1,188416066,25,3205900,-1
35848.285478973,1,188416070,25,3205800,-1
35848.286073324,3,188406882,100,3234200,-1
35848.286073324,1,188416130,100,3234300,-1
35848.286074179,3,188406886,100,3237400,-1
35848.286074179,1,188416134,100,3237500,-1
35848.286075009,3,188406890,100,3264000,-1
35848.286075009,1,188416138,100,3264100,-1
35848.286075168,3,188406894,100,3430800,-1
35848.286075168,1,188416142,100,3430900,-1
35848.287352140,1,188416206,100,3204700,1
35848.287436722,1,188416210,100,3205800,-1
35848.290677306,3,188415950,25,3204600,1
35848.298088936,1,188416790,20,3205300,-1
35848.298119120,1,188416802,25,3205700,-1
35848.301241823,1,188417318,100,3205700,-1
35848.307606230,3,188416130,100,3234300,-1
35848.307606230,1,188417698,100,3234200,-1
35848.307606403,3,188416134,100,3237500,-1
35848.307606403,1,188417702,100,3237400,-1
35848.307607520,3,188416138,100,3264100,-1
35848.307607520,1,188417706,100,3264000,-1
35848.307607709,3,188416142,100,3430900,-1
35848.307607709,1,188417710,100,3430800,-1
35848.315057358,1,188418114,300,3202800,1
35848.338405157,3,188371862,100,3204500,1
35848.338405157,1,188419182,100,3204700,1
35848.415318138,1,188421794,200,3207200,-1
35848.478086006,3,188376070,25,3204500,1
35848.512126727,3,188416206,100,3204700,1
35848.512392447,3,188419182,100,3204700,1
35848.514263018,1,188428490,100,3204600,1
35848.515143454,3,188418114,300,3202800,1
35848.521375108,3,188417318,100,3205700,-1
35848.523476360,1,188430966,25,3204500,1
35848.523532149,1,188430978,100,3205700,-1
35848.531329769,3,188416802,25,3205700,-1
35848.531420223,3,188430978,100,3205700,-1
35848.531481095,1,188432194,25,3204600,1
35848.538866889,3,188432194,25,3204600,1
35848.541127191,1,188433750,100,3205700,-1
35848.600168030,3,188433750,100,3205700,-1
35848.615397575,3,188421794,200,3207200,-1
35848.615815615,1,188436950,300,3207300,-1
35848.652637010,1,188438410,100,3204700,1
35848.663400006,1,188438742,25,3204600,1
35848.663864598,3,188416790,20,3205300,-1
35848.669439655,3,161564802,5,3152000,1
35848.670516039,1,188439218,10,3160000,1
35848.671446951,1,188439238,21,3238500,-1
35848.672300504,1,188439310,100,3204700,1
35848.678208025,3,188439310,100,3204700,1
35848.729954922,1,188443470,20,3205300,-1
35848.732073804,1,188443794,100,3205700,-1
35848.732103361,3,188438742,25,3204600,1
35848.734259288,1,188443934,25,3205700,-1
35848.805101748,3,188443794,100,3205700,-1
35848.813430822,3,188443934,25,3205700,-1
35848.813434441,1,188447910,25,3204600,1
35848.813444709,3,188416070,25,3205800,-1
35848.815911240,3,188436950,300,3207300,-1
35848.815971569,1,188448070,100,3204700,1
35848.836121537,3,188448070,100,3204700,1
35848.836150510,1,188448862,25,3205800,-1
35848.836443487,3,188280966,100,3192000,1
35848.847279029,1,188449198,100,3192000,1
35848.868376057,1,188449722,100,3201100,1
35848.873012009,3,188443470,20,3205300,-1
35848.873033672,1,188449854,100,3204800,1
35848.873039411,3,188448862,25,3205800,-1
35848.873076755,3,188375002,100,3205500,-1
35848.873090529,1,188449878,20,3205000,1
35848.873091133,1,188449886,25,3204700,1
35848.873098783,1,188449894,100,3204900,1
35848.873102508,1,188449898,100,3204800,1
35848.873106643,4,188341074,90,3205300,-1
35848.873110378,3,188416066,25,3205900,-1
35848.873114823,3,188329886,3,3204800,1
35848.873114986,3,188329678,128,3204800,1
35848.873123854,1,188449914,100,3205000,1
35848.873134491,4,188341074,10,3205300,-1
35848.873155769,1,188449958,100,3205100,1
35848.873158074,1,188449962,28,3205100,1
35848.873159546,1,188449966,100,3204700,1
35848.873164721,3,188349774,100,3205600,-1
35848.873185596,1,188449982,100,3205100,1
35848.873193153,3,188184902,25,3204100,1
35848.873199592,1,188449994,100,3204600,1
