3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
3338800,100,3338400,60,3339100,162,3338100,1,3339200,305,3338000,100,3339300,375,3337900,100,3339400,265,3337800,100,3339500,375,3337700,232,3339600,140,3337600,240,3339700,150,3337500,276,3339800,204,3337400,110,3339900,110,3337300,110
