34233.847114061,1,31704522,1,3203900,1
34233.867059219,3,91577858,100,3383200,-1
34233.867059219,1,91581022,100,3383400,-1
34233.867060264,3,91577862,100,3408400,-1
34233.867060264,1,91581026,100,3408600,-1
34233.961583101,1,91585170,100,3347300,1
34233.986256853,3,91585170,100,3347300,1
34234.006462758,3,87881002,22,3350300,-1
34234.006490375,3,90199630,25,3350200,-1
34234.011011011,1,91587598,12,3338500,1
34234.011310103,1,91587658,22,3356200,-1
34234.013249385,1,31451978,6,3203700,1
34234.013249385,1,57730454,165,3502600,-1
34234.013249385,1,31579342,100,3203200,1
34234.013249385,1,340906,1,3503000,-1
34234.013249385,1,220666,3,3202800,1
34234.013249385,1,46252042,10,3503600,-1
34234.013249385,1,46675890,5,3202500,1
34234.013249385,1,31812722,15,3504400,-1
34234.013249385,1,46675894,10,3202500,1
34234.013249385,1,47597898,1,3504700,-1
34234.013249385,1,46684738,25,3202500,1
34234.013249385,1,311266,5,3505000,-1
34234.013249385,1,47333370,25,3202500,1
34234.013249385,1,31802926,4,3505000,-1
34234.013249385,1,47333538,10,3202500,1
34234.013249385,1,47648326,3,3505000,-1
34234.013249385,1,46714234,2,3202300,1
34234.013249385,1,31679282,7,3506000,-1
34234.013249385,1,57726482,130,3202300,1
34234.013249385,1,46768986,1,3506000,-1
34234.013249385,1,46362706,20,3202200,1
34234.013249385,1,31684242,360,3507000,-1
34234.013249385,1,47136746,15,3202200,1
34234.013249385,1,323926,3,3507700,-1
34234.013249385,1,31696118,1,3202100,1
34234.013249385,1,338222,4,3508200,-1
34234.013249385,1,31777070,100,3202000,1
34234.013249385,1,31801490,1,3508800,-1
34234.013249385,1,38560602,1,3202000,1
34234.013249385,1,47375358,15,3202000,1
34234.013249385,1,57727838,100,3202000,1
34234.013249385,1,47053322,100,3201300,1
34234.013249385,1,47151930,2,3201300,1
34234.013249385,1,66930678,20,3201200,1
34234.013249385,1,31632150,2,3201100,1
34234.041254258,1,91589754,14,3382100,-1
34234.088939950,1,91593686,100,3347300,1
34234.109745138,3,91581022,100,3383400,-1
34234.109745138,1,91595898,100,3383200,-1
34234.109746053,3,91581026,100,3408600,-1
34234.109746053,1,91595902,100,3408400,-1
34234.153106557,3,91595898,100,3383200,-1
34234.153106557,1,91600122,100,3383400,-1
34234.153107390,3,91595902,100,3408400,-1
34234.153107390,1,91600126,100,3408600,-1
34234.175541742,1,47357046,50,3201100,1
34234.175541742,1,38574102,25,3508800,-1
34234.175541742,1,66636990,20,3201100,1
34234.175541742,1,31663622,1,3509000,-1
34234.175541742,1,104718,3,3201000,1
34234.175541742,1,46664834,3,3509100,-1
34234.175541742,1,38560574,1,3201000,1
34234.175541742,1,46706778,7,3509100,-1
34234.175541742,1,38560582,1,3201000,1
34234.175541742,1,189062,12,3509900,-1
34234.175541742,1,38560586,1,3201000,1
34234.175541742,1,368446,20,3509900,-1
34234.175541742,1,38560590,1,3201000,1
34234.175541742,1,288330,10,3510000,-1
34234.175541742,1,38560598,1,3201000,1
34234.175541742,1,31732602,5,3510000,-1
34234.175541742,1,38560606,1,3201000,1
34234.175541742,1,31733702,15,3510000,-1
34234.175541742,1,46121766,80,3201000,1
34234.175541742,1,31761314,2,3510000,-1
34234.175541742,1,46232758,100,3201000,1
34234.175541742,1,31761526,20,3510000,-1
34234.175541742,1,31680810,25,3200800,1
34234.175541742,1,31806582,30,3510000,-1
34234.175541742,1,38560566,8,3200800,1
34234.175541742,1,31816862,290,3510000,-1
34234.175541742,1,41757186,1,3200500,1
34234.175541742,1,39454378,2,3510000,-1
34234.175541742,1,47056814,20,3200300,1
34234.175541742,1,41308558,100,3510000,-1
34234.175541742,1,57727434,1,3200300,1
34234.175541742,1,42485218,18,3510000,-1
34234.175541742,1,303834,4,3200200,1
34234.175541742,1,42503730,428,3510000,-1
34234.175541742,1,47366594,25,3200200,1
34234.175541742,1,43004738,10,3510000,-1
34234.175541742,1,31740498,10,3200100,1
34234.175541742,1,46332802,1,3510000,-1
34234.175541742,1,57927014,15,3200100,1
34234.175541742,1,46628078,1,3510000,-1
34234.175541742,1,107562,5,3200000,1
