3273500,20,3273000,135,3273600,240,3272900,167,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,135,3273600,240,3272900,167,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,135,3273600,215,3272900,167,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,135,3273600,205,3272900,167,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,135,3273600,205,3272900,145,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,157,3273600,205,3272900,145,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,167,3273600,205,3272900,145,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,167,3273600,205,3272900,145,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,167,3273600,205,3272900,145,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,167,3273600,205,3272900,145,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,167,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273100,100,3273600,205,3273000,167,3273700,110,3272900,45,3273800,110,3272800,35,3273900,240,3272700,10,3274000,100,3272600,237,3274100,220,3272500,135,3274200,103,3272400,125,3274300,114,3272300,100,3274400,113,3272200,138
3273500,10,3273100,100,3273600,205,3273000,167,3273700,110,3272900,45,3273800,110,3272800,35,3273900,240,3272700,10,3274000,100,3272600,237,3274100,220,3272500,135,3274200,103,3272400,125,3274300,114,3272300,100,3274400,113,3272200,138
3273500,10,3273000,167,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,145,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,145,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,145,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,100,3272500,135,3274100,220,3272400,125,3274200,103,3272300,103,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,145,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,103,3272500,135,3274100,220,3272400,125,3274200,103,3272300,103,3274300,114,3272200,138,3274400,113,3272100,203
3273500,10,3273000,145,3273600,205,3272900,45,3273700,110,3272800,35,3273800,110,3272700,10,3273900,240,3272600,237,3274000,103,3272500,135,3274100,220,3272400,125,3274200,103,3272300,100,3274300,114,3272200,138,3274400,113,3272100,203
