3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,154,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,110,3278700,200,3279100,144,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,120,3278700,200,3279100,144,3278600,10,3279200,153,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,120,3278700,200,3279100,144,3278600,10,3279200,253,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,174,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,120,3278700,200,3279100,144,3278600,10,3279200,253,3278500,245,3279300,1,3278400,173,3279400,68,3278300,71,3279500,125,3278200,170,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,120,3278700,200,3279100,144,3278600,10,3279200,253,3278500,245,3279300,101,3278400,173,3279400,68,3278300,71,3279500,125,3278200,170,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
3279000,120,3278700,200,3279100,144,3278600,10,3279200,253,3278500,245,3279300,101,3278400,73,3279400,68,3278300,71,3279500,125,3278200,170,3279600,288,3278100,163,3279700,138,3278000,160,3279800,391,3277900,76,3279900,268,3277800,38
