3307700,122,3307100,110,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,35,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,110,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,310,3306700,135,3308200,300,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,410,3306700,135,3308200,300,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,178,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,135,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,78,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,122,3307100,110,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,78,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,147,3307100,110,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,78,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,147,3307100,10,3307800,53,3307000,117,3307900,10,3306900,35,3308000,250,3306800,78,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,147,3307100,10,3307800,53,3307000,107,3307900,10,3306900,35,3308000,250,3306800,78,3308100,410,3306700,135,3308200,200,3306600,235,3308300,313,3306500,163,3308400,300,3306400,235,3308500,313,3306300,158,3308600,200,3306200,200
3307700,147,3307000,107,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,135,3308100,410,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,147,3307000,107,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,410,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,147,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,410,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,147,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,410,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,147,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,410,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,410,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
3307700,169,3307000,85,3307800,53,3306900,35,3307900,10,3306800,78,3308000,250,3306700,35,3308100,413,3306600,235,3308200,200,3306500,163,3308300,313,3306400,235,3308400,300,3306300,158,3308500,313,3306200,200,3308600,200,3306100,145
