3352900,10,3352500,1,3353000,147,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,179,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,235,3351400,103
3352900,10,3352500,1,3353000,147,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,179,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,147,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,179,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,179,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,179,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,138,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,179,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,250,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,60,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
3352900,10,3352500,1,3353000,47,3352200,10,3353100,120,3352100,200,3353200,160,3352000,340,3353300,320,3351900,100,3353400,257,3351800,250,3353500,149,3351700,110,3353600,280,3351600,103,3353700,255,3351500,200,3353800,135,3351400,103
