39315.617892845,3,715504106,100,3245200,1
39315.617892845,1,715553986,100,3245300,1
39315.617893654,3,715504110,100,3242000,1
39315.617893654,1,715553990,100,3242100,1
39315.617894533,3,715504114,100,3216000,1
39315.617894533,1,715553994,100,3216100,1
39315.617895779,3,715504118,100,3046800,1
39315.617895779,1,715553998,100,3046900,1
39315.617896769,3,715504122,100,3046700,1
39315.617896769,1,715554002,100,3046800,1
39315.617918099,3,715504134,1,3274700,1
39315.617918099,1,715554014,1,3274800,1
39315.618032799,3,715425290,14,3274200,1
39315.618032799,1,715554054,14,3274900,1
39315.618083162,3,715553718,100,3274900,1
39315.618310351,1,715554222,40,3274900,1
39315.618333151,3,715511694,100,3288000,-1
39315.618678850,3,715511862,30,3275400,-1
39315.618714280,1,715554270,30,3275500,-1
39315.618778119,3,715520646,100,3275300,-1
39315.618804811,3,715400810,100,3275700,-1
39315.618828208,1,715554310,100,3275400,-1
39315.619071902,1,715554342,5,3272600,1
39315.619206237,3,715554270,30,3275500,-1
39315.619243383,1,715554350,30,3275700,-1
39315.619341247,3,715554310,100,3275400,-1
39315.619874347,1,715554410,3,3273900,1
39315.619875163,3,712286202,4,3276000,-1
39315.620325815,3,714052006,100,3271100,1
39315.620335530,1,715554470,200,3272000,1
39315.620416681,3,714639594,100,3400800,-1
39315.621466755,3,713888346,100,3280000,-1
39315.622836292,3,715553866,20,3274900,1
39315.622861010,1,715554782,25,3275400,-1
39315.625023199,1,715555066,5,3272600,1
39315.626522671,3,715553986,100,3245300,1
39315.626522671,1,715555194,100,3245200,1
39315.626523549,3,715553990,100,3242100,1
39315.626523549,1,715555198,100,3242000,1
39315.626523708,3,715553994,100,3216100,1
39315.626523708,1,715555202,100,3216000,1
39315.626523864,3,715553998,100,3046900,1
39315.626523864,1,715555206,100,3046800,1
39315.626524000,3,715554002,100,3046800,1
39315.626524000,1,715555210,100,3046700,1
39315.626547330,3,715554014,1,3274800,1
39315.626547330,1,715555214,1,3274700,1
39315.627778062,3,715553722,15,3274800,1
39315.628909918,1,715555290,19,3275500,-1
39315.630149016,1,715555382,100,3276500,-1
39315.631148761,3,715554222,40,3274900,1
39315.642023800,3,715554350,30,3275700,-1
39315.642060299,1,715556146,30,3275600,-1
39315.650949583,3,715553766,40,3274700,1
39315.654381941,1,715556870,200,3280000,-1
39315.660237274,3,715523398,100,3274500,1
39315.660237274,1,715557262,100,3274700,1
39315.665085844,1,715557514,100,3284000,-1
39315.670317281,3,715547218,100,3274100,1
39315.676095150,1,715559346,100,3288000,-1
39315.689058702,3,715512366,100,3276100,-1
39315.691461023,1,715560370,100,3276300,-1
39315.699307198,1,715561326,10,3275400,-1
39315.706413638,3,711983226,100,3276500,-1
39315.707399155,1,715561722,100,3275500,-1
39315.720279699,1,715562238,100,3275500,-1
39315.731102504,1,715562454,100,3288000,-1
39315.732274068,3,715554410,3,3273900,1
39315.733522671,3,713995102,5,3276900,-1
39315.792237112,3,715553798,10,3274700,1
39315.792274418,3,715553806,40,3274600,1
39315.792342568,4,715554054,14,3274900,1
39315.792363215,1,715566698,15,3275300,-1
39315.792365203,3,715553826,100,3274500,1
39315.792366410,3,715552394,10,3274700,1
39315.792373503,3,715503166,40,3274600,1
39315.792376035,4,715553726,100,3274800,1
39315.792377290,1,715566730,40,3275300,-1
39315.792385690,1,715566758,10,3275300,-1
39315.792386822,1,715566762,100,3275700,-1
39315.792389957,3,715557262,100,3274700,1
39315.792397339,1,715566774,15,3275200,-1
39315.792398661,1,715566778,100,3275100,-1
39315.792400705,1,715566786,10,3275300,-1
39315.792401486,3,715553774,100,3274400,1
39315.792404008,3,715554782,25,3275400,-1
39315.792405195,1,715566790,25,3275300,-1
39315.792420683,3,715553846,40,3274500,1
39315.792428788,1,715566834,100,3275600,-1
39315.792445884,3,715546834,100,3274600,1
39315.792449838,3,715539434,100,3274000,1
39315.792462762,1,715566910,25,3275100,-1
39315.792471174,1,715566918,100,3275500,-1
39315.792514780,1,715566950,4,3273800,1
39315.792515895,3,715502350,10,3274500,1
39315.792516793,1,715566954,3,3276000,-1
39315.792536225,3,715502302,10,3274400,1
39315.792614385,1,715566970,100,3402500,-1
39315.792826099,3,715539098,100,3304900,-1
39315.792826099,1,715567002,100,3304800,-1
39315.792827061,3,715539102,100,3308200,-1
39315.792827061,1,715567006,100,3308100,-1
39315.792827888,3,715539106,100,3334100,-1
39315.792827888,1,715567010,100,3334000,-1
39315.792829143,3,715539110,100,3505800,-1
39315.792829143,1,715567014,100,3505700,-1
39315.792830403,3,715539114,100,3505900,-1
39315.792830403,1,715567018,100,3505800,-1
39315.792869554,3,715555194,100,3245200,1
39315.792869554,1,715567022,100,3245000,1
39315.792870417,3,715555198,100,3242000,1
39315.792870417,1,715567026,100,3241800,1
39315.792871223,3,715555202,100,3216000,1
39315.792871223,1,715567030,100,3215800,1
39315.792872488,3,715555206,100,3046800,1
39315.792872488,1,715567034,100,3046600,1
39315.792873422,3,715555210,100,3046700,1
39315.792873422,1,715567038,100,3046500,1
39315.792901499,3,715555214,1,3274700,1
39315.792901499,1,715567046,1,3274500,1
39315.792925433,3,715503382,100,3274300,1
39315.792925546,3,715503146,100,3274200,1
39315.792929260,3,715566790,25,3275300,-1
39315.792956003,3,715566778,100,3275100,-1
39315.792966094,1,715567094,100,3273400,1
39315.792977435,1,715567102,10,3275100,-1
39315.793005045,1,715567110,40,3275100,-1
39315.793037171,3,715510046,22,3272700,1
39315.793037171,1,715567118,22,3274500,1
39315.793082499,3,715567002,100,3304800,-1
39315.793082499,1,715567122,100,3304700,-1
39315.793082734,3,715567006,100,3308100,-1
39315.793082734,1,715567126,100,3308000,-1
39315.793083740,3,715567010,100,3334000,-1
39315.793083740,1,715567130,100,3333900,-1
39315.793083886,3,715567014,100,3505700,-1
39315.793083886,1,715567134,100,3505600,-1
39315.793083977,3,715567018,100,3505800,-1
39315.793083977,1,715567138,100,3505700,-1
39315.793221591,1,715567158,100,3274500,1
39315.793330709,3,715502402,10,3274500,1
39315.793336204,3,715502330,40,3274400,1
39315.793391793,3,715567022,100,3245000,1
39315.793391793,1,715567234,100,3245100,1
39315.793391948,3,715567026,100,3241800,1
39315.793391948,1,715567238,100,3241900,1
39315.793392186,3,715567030,100,3215800,1
39315.793392186,1,715567242,100,3215900,1
39315.793392312,3,715567034,100,3046600,1
39315.793392312,1,715567246,100,3046700,1
39315.793392449,3,715567038,100,3046500,1
39315.793392449,1,715567250,100,3046600,1
39315.793394238,3,715567118,22,3274500,1
39315.793394238,1,715567254,22,3272500,1
39315.793412433,3,715567046,1,3274500,1
39315.793412433,1,715567258,1,3274600,1
39315.793435102,1,715567270,100,3274200,1
39315.794023007,3,715556146,30,3275600,-1
39315.794043955,3,715567234,100,3245100,1
39315.794043955,1,715567346,100,3244900,1
39315.794044259,3,715567238,100,3241900,1
39315.794044259,1,715567350,100,3241700,1
39315.794044586,3,715567242,100,3215900,1
39315.794044586,1,715567354,100,3215700,1
39315.794045569,3,715567246,100,3046700,1
39315.794045569,1,715567358,100,3046500,1
39315.794045702,3,715567250,100,3046600,1
39315.794045702,1,715567362,100,3046400,1
39315.794059205,1,715567366,30,3275300,-1
39315.794065559,3,715567258,1,3274600,1
39315.794065559,1,715567370,1,3274400,1
39315.794086275,3,715567270,100,3274200,1
39315.794115384,3,715566786,10,3275300,-1
39315.794116129,1,715567374,10,3275100,-1
39315.795548453,1,715567478,100,3275100,-1
39315.795549271,1,715567482,100,3274000,1
