39996.338930768,3,675724858,100,3391300,1
39996.360297957,3,675748394,100,3376000,1
39996.371291184,1,675757386,200,3372000,1
39996.378261148,1,675758366,17,3392900,-1
39996.383680754,2,675758366,10,3392900,-1
39996.383789588,3,675758366,7,3392900,-1
39996.418491909,1,675761902,100,3332900,1
39996.433194002,3,675746442,100,3380000,1
39996.433695518,3,675732886,100,3392600,-1
39996.434425022,3,675732418,30,3392700,-1
39996.434478503,1,675763806,30,3392800,-1
39996.444062969,1,675764446,100,3376000,1
39996.452594397,1,675764942,100,3391300,1
39996.452642996,3,675624726,100,3391200,1
39996.514605143,3,675562330,10,3391500,1
39996.516828769,3,675763806,30,3392800,-1
39996.516883231,1,675773030,30,3392700,-1
39996.528310983,1,675775274,10,3391700,1
39996.528356723,3,675723010,100,3392400,-1
39996.528356723,1,675775378,100,3392500,-1
39996.529330004,3,675773030,30,3392700,-1
39996.529385370,1,675776114,30,3392800,-1
39996.529612548,3,675708994,22,3389800,1
39996.529612548,1,675776346,22,3391700,1
39996.530176426,1,675776674,35,3391800,1
39996.530198395,1,675776710,10,3391800,1
39996.530204827,1,675776718,100,3391400,1
39996.531688006,1,675777518,100,3391400,1
39996.531720589,3,675764942,100,3391300,1
39996.536102131,3,675716462,100,3392300,-1
39996.537549534,1,675778478,10,3391800,1
39996.537871702,3,675713906,10,3392300,-1
39996.538192402,3,675713882,10,3392400,-1
39996.538287609,3,675776346,22,3391700,1
39996.538287609,1,675779238,22,3391800,1
39996.538779357,1,675779578,10,3391900,1
39996.538782504,3,673161622,10,3386500,1
39996.538801761,1,675779594,10,3391900,1
39996.538803897,1,675779602,100,3391500,1
39996.539200417,3,675713926,10,3392300,-1
39996.539224043,3,675714566,25,3392300,-1
39996.539245856,3,675713962,100,3392700,-1
39996.539273304,3,675713878,35,3392400,-1
39996.540929302,1,675780790,100,3391500,1
39996.540968962,3,675777518,100,3391400,1
39996.559471576,3,675713870,10,3392400,-1
39996.559766479,3,675779238,22,3391800,1
39996.559766479,1,675783606,22,3391900,1
39996.560062460,3,675716534,100,3422900,-1
39996.560062460,1,675783754,100,3423000,-1
39996.560062604,3,675716538,100,3426300,-1
39996.560062604,1,675783758,100,3426400,-1
39996.560064167,3,675716542,100,3451100,-1
39996.560064167,1,675783762,100,3451200,-1
39996.560065054,3,675716546,100,3630600,-1
39996.560065054,1,675783766,100,3630700,-1
39996.560066053,3,675716550,100,3630800,-1
39996.560066053,1,675783770,100,3630900,-1
39996.560321380,3,675715094,100,3361100,1
39996.560321380,1,675783882,100,3361300,1
39996.560321829,3,675715098,100,3357800,1
39996.560321829,1,675783886,100,3358000,1
39996.560323230,3,675761902,100,3332900,1
39996.560323230,1,675783890,100,3333100,1
39996.560324419,3,675715102,100,3155800,1
39996.560324419,1,675783894,100,3156000,1
39996.560324746,3,675715106,100,3155800,1
39996.560324746,1,675783898,100,3156000,1
39996.560640793,1,675784050,100,3393000,-1
39996.561728945,1,675784946,100,3391600,1
39996.565118711,3,675783882,100,3361300,1
39996.565118711,1,675786322,100,3361100,1
39996.565119584,3,675783886,100,3358000,1
39996.565119584,1,675786326,100,3357800,1
39996.565119771,3,675783890,100,3333100,1
39996.565119771,1,675786330,100,3332900,1
39996.565121199,3,675783894,100,3156000,1
39996.565121199,1,675786334,100,3155800,1
39996.565121395,3,675783898,100,3156000,1
39996.565121395,1,675786338,100,3155800,1
39996.579280265,1,675787786,100,3391700,1
39996.579771808,3,675786322,100,3361100,1
39996.579771808,1,675787830,100,3361200,1
39996.579772854,3,675786326,100,3357800,1
39996.579772854,1,675787834,100,3357900,1
39996.579773044,3,675786330,100,3332900,1
39996.579773044,1,675787838,100,3333000,1
39996.579773163,3,675786334,100,3155800,1
39996.579773163,1,675787842,100,3155900,1
39996.579773332,3,675786338,100,3155800,1
39996.579773332,1,675787846,100,3155900,1
39996.584210801,1,675788062,200,3389600,1
39996.606980412,3,675713874,25,3392400,-1
39996.607109041,3,675713930,100,3392800,-1
39996.607115135,3,675724914,22,3394400,-1
39996.607115135,1,675789186,22,3392500,-1
39996.610234799,3,675787786,100,3391700,1
39996.610246062,3,675714542,100,3391600,1
39996.610246062,1,675789638,100,3392000,1
39996.610269008,1,675789650,10,3392000,1
39996.610270134,1,675789654,100,3391600,1
39996.610685640,3,675787830,100,3361200,1
39996.610685640,1,675789778,100,3361100,1
39996.610686476,3,675787834,100,3357900,1
39996.610686476,1,675789782,100,3357800,1
39996.610686694,3,675787838,100,3333000,1
39996.610686694,1,675789786,100,3332900,1
39996.610686837,3,675787842,100,3155900,1
39996.610686837,1,675789790,100,3155800,1
39996.610686982,3,675787846,100,3155900,1
39996.610686982,1,675789794,100,3155800,1
39996.610700911,3,675789778,100,3361100,1
39996.610700911,1,675789802,100,3361400,1
39996.610701745,3,675789782,100,3357800,1
39996.610701745,1,675789806,100,3358100,1
39996.610701889,3,675789786,100,3332900,1
39996.610701889,1,675789810,100,3333200,1
39996.610702070,3,675789790,100,3155800,1
39996.610702070,1,675789814,100,3156100,1
39996.610703207,3,675789794,100,3155800,1
39996.610703207,1,675789818,100,3156100,1
39996.610987438,1,675789898,100,3392500,-1
39996.644717084,3,675789650,10,3392000,1
39996.645231594,1,675793406,10,3392000,1
39996.645500794,3,675784946,100,3391600,1
39996.645501946,3,675789638,100,3392000,1
39996.645501946,1,675793686,100,3391900,1
39996.645617079,3,675783606,22,3391900,1
39996.645617079,1,675793810,22,3389900,1
39996.646232175,3,675793406,10,3392000,1
39996.646254534,3,675789654,100,3391600,1
39996.646368220,3,675793810,22,3389900,1
39996.646368220,1,675794194,22,3391900,1
39996.648554258,1,675795046,100,3391600,1
39996.648643364,3,675794194,22,3391900,1
39996.648643364,1,675795182,22,3389900,1
39996.648681503,3,675795046,100,3391600,1
39996.648736206,3,675779578,10,3391900,1
39996.648751576,3,675778478,10,3391800,1
39996.648831928,3,675793686,100,3391900,1
39996.648831928,1,675795470,100,3391800,1
39996.648853254,3,675779594,10,3391900,1
39996.648867197,3,675780790,100,3391500,1
39996.648905518,3,675779602,100,3391500,1
39996.649018277,3,675795182,22,3389900,1
39996.649018277,1,675795642,22,3391800,1
39996.649211351,3,675795642,22,3391800,1
39996.649211351,1,675795822,22,3389800,1
39996.649224786,3,675789186,22,3392500,-1
39996.649224786,1,675795830,22,3392400,-1
39996.649247573,1,675795846,10,3392400,-1
39996.649252049,1,675795850,25,3392400,-1
39996.649265307,1,675795854,10,3392400,-1
39996.649313593,1,675795878,100,3392800,-1
39996.649443755,3,675789802,100,3361400,1
39996.649443755,1,675795958,100,3361200,1
39996.649444026,3,675789806,100,3358100,1
39996.649444026,1,675795962,100,3357900,1
39996.649445339,3,675789810,100,3333200,1
39996.649445339,1,675795966,100,3333000,1
39996.649445485,3,675789814,100,3156100,1
39996.649445485,1,675795970,100,3155900,1
39996.649445755,3,675789818,100,3156100,1
39996.649445755,1,675795974,100,3155900,1
39996.649657477,3,675776114,30,3392800,-1
39996.649683991,3,675784050,100,3393000,-1
39996.649723660,1,675796150,100,3392900,-1
39996.649751212,1,675796174,30,3392700,-1
39996.650017863,1,675796346,10,3392300,-1
39996.650041224,1,675796362,10,3392300,-1
39996.650041478,1,675796366,100,3392700,-1
39996.650043802,1,675796370,25,3392300,-1
39996.650049643,1,675796374,35,3392300,-1
39996.650437400,3,675783754,100,3423000,-1
39996.650437400,1,675796478,100,3422900,-1
39996.650438337,3,675783758,100,3426400,-1
39996.650438337,1,675796482,100,3426300,-1
39996.650439282,3,675783762,100,3451200,-1
39996.650439282,1,675796486,100,3451100,-1
39996.650440570,3,675783766,100,3630700,-1
39996.650440570,1,675796490,100,3630600,-1
39996.650440791,3,675783770,100,3630900,-1
39996.650440791,1,675796494,100,3630800,-1
39996.651059669,1,675796730,100,3391500,1
39996.651115283,1,675796742,100,3392600,-1
39996.654699198,3,675796730,100,3391500,1
39996.654734059,3,675775274,10,3391700,1
39996.654875798,3,675795830,22,3392400,-1
