52306.832150272,1,1083617450,100,3313300,1
52306.832150564,3,1083617294,100,3309500,1
52306.832150564,1,1083617454,100,3310000,1
52306.832151719,3,1083617298,100,3284200,1
52306.832151719,1,1083617458,100,3284700,1
52306.832151855,3,1083617302,100,3110200,1
52306.832151855,1,1083617462,100,3110700,1
52306.832152034,3,1083617306,100,3110100,1
52306.832152034,1,1083617466,100,3110600,1
52306.955296731,3,1083615566,100,3343600,1
52306.955332578,3,1083601398,57,3343900,1
52306.955379595,1,1083642214,10,3344200,-1
52306.955407258,1,1083642274,100,3344300,-1
52306.955411558,1,1083642278,25,3344200,-1
52306.956469985,3,1083617450,100,3313300,1
52306.956469985,1,1083644310,100,3313000,1
52306.956470147,3,1083617454,100,3310000,1
52306.956470147,1,1083644314,100,3309700,1
52306.956471726,3,1083617458,100,3284700,1
52306.956471726,1,1083644318,100,3284400,1
52306.956471868,3,1083617462,100,3110700,1
52306.956471868,1,1083644322,100,3110400,1
52306.956472839,3,1083617466,100,3110600,1
52306.956472839,1,1083644326,100,3110300,1
52306.956687906,4,1083601346,18,3343900,1
52306.956687906,3,1083601774,100,3343900,1
52306.957865132,3,1083602306,100,3343200,1
52306.957883988,3,1083602550,30,3343400,1
52306.957998596,1,1083647430,30,3343300,1
52306.958468097,3,1083647430,30,3343300,1
52306.958959670,1,1083649618,30,3343300,1
52306.959042438,1,1083649834,100,3344700,-1
52306.960783208,1,1083653666,100,3343400,1
52306.960995134,3,1083644310,100,3313000,1
52306.960995134,1,1083654122,100,3312800,1
52306.960995383,3,1083644314,100,3309700,1
52306.960995383,1,1083654126,100,3309500,1
52306.960995564,3,1083644318,100,3284400,1
52306.960995564,1,1083654130,100,3284200,1
52306.960997967,3,1083644322,100,3110400,1
52306.960997967,1,1083654134,100,3110200,1
52306.960998071,3,1083644326,100,3110300,1
52306.960998071,1,1083654138,100,3110100,1
52306.961184719,3,1083654122,100,3312800,1
52306.961184719,1,1083654586,100,3313200,1
52306.961185062,3,1083654126,100,3309500,1
52306.961185062,1,1083654590,100,3309900,1
52306.961186179,3,1083654130,100,3284200,1
52306.961186179,1,1083654594,100,3284600,1
52306.961186361,3,1083654134,100,3110200,1
52306.961186361,1,1083654598,100,3110600,1
52306.961186469,3,1083654138,100,3110100,1
52306.961186469,1,1083654602,100,3110500,1
52306.964738098,3,1083649618,30,3343300,1
52306.964794328,1,1083660694,30,3343400,1
52306.967077397,3,1083660694,30,3343400,1
52306.967141581,1,1083662890,30,3343300,1
52306.968899748,3,1083654586,100,3313200,1
52306.968899748,1,1083664754,100,3312800,1
52306.968899882,3,1083654590,100,3309900,1
52306.968899882,1,1083664758,100,3309500,1
52306.968900053,3,1083654594,100,3284600,1
52306.968900053,1,1083664762,100,3284200,1
52306.968901432,3,1083654598,100,3110600,1
52306.968901432,1,1083664766,100,3110200,1
52306.968901628,3,1083654602,100,3110500,1
