46404.083278588,3,796640550,22,3331900,1
46404.083278588,1,796847766,22,3332200,1
46404.083294789,3,796795302,100,3304100,1
46404.083294789,1,796847770,100,3304200,1
46404.083296421,3,796795306,100,3300900,1
46404.083296421,1,796847774,100,3301000,1
46404.083297733,3,796795310,100,3275400,1
46404.083297733,1,796847778,100,3275500,1
46404.083299965,3,796795314,100,3102300,1
46404.083299965,1,796847782,100,3102400,1
46404.083300258,3,796795318,100,3102200,1
46404.083300258,1,796847786,100,3102300,1
46404.083310902,3,796819778,100,3333100,1
46404.083313024,3,796468318,100,3335800,-1
46404.083332459,3,796795322,2,3334100,1
46404.083332459,1,796847794,2,3334200,1
46404.083333809,3,796847770,100,3304200,1
46404.083333809,1,796847798,100,3304300,1
46404.083334977,3,796847774,100,3301000,1
46404.083334977,1,796847802,100,3301100,1
46404.083335150,3,796847778,100,3275500,1
46404.083335150,1,796847806,100,3275600,1
46404.083335316,3,796847782,100,3102400,1
46404.083335316,1,796847810,100,3102500,1
46404.083335473,3,796847786,100,3102300,1
46404.083335473,1,796847814,100,3102400,1
46404.083386298,3,796847794,2,3334200,1
46404.083386298,1,796847834,2,3334300,1
46404.083391520,3,796847798,100,3304300,1
46404.083391520,1,796847842,100,3304200,1
46404.083392482,3,796847802,100,3301100,1
46404.083392482,1,796847846,100,3301000,1
46404.083392633,3,796847806,100,3275600,1
46404.083392633,1,796847850,100,3275500,1
46404.083392784,3,796847810,100,3102500,1
46404.083392784,1,796847854,100,3102400,1
46404.083392908,3,796847814,100,3102400,1
46404.083392908,1,796847858,100,3102300,1
46404.083421480,3,796812158,100,3333800,1
46404.083438944,3,796847834,2,3334300,1
46404.083438944,1,796847870,2,3334200,1
46404.083526837,1,796847926,40,3334400,1
46404.083531903,3,774726674,14,3335000,-1
46404.083548717,1,796847934,10,3334400,1
46404.083549508,1,796847938,20,3334400,1
46404.083549689,3,796243674,20,3333400,1
46404.083550764,1,796847942,100,3334400,1
46404.083550904,3,791650106,10,3330700,1
46404.083552982,1,796847950,25,3334400,1
46404.083561599,3,796206170,100,3333300,1
46404.083562321,3,793734374,10,3334700,-1
46404.083586358,1,796847962,14,3333300,1
46404.083592452,3,796847650,25,3334300,1
46404.083627075,3,796847766,22,3332200,1
46404.083627075,1,796847986,22,3332300,1
46404.083679974,3,796847842,100,3304200,1
46404.083679974,1,796848018,100,3304300,1
46404.083680285,3,796847846,100,3301000,1
46404.083680285,1,796848022,100,3301100,1
46404.083681522,3,796847850,100,3275500,1
46404.083681522,1,796848026,100,3275600,1
46404.083681713,3,796847854,100,3102400,1
46404.083681713,1,796848030,100,3102500,1
46404.083681846,3,796847858,100,3102300,1
46404.083681846,1,796848034,100,3102400,1
46404.083682081,3,796847710,100,3364500,-1
46404.083682081,1,796848038,100,3365000,-1
46404.083682219,3,796847714,100,3367900,-1
46404.083682219,1,796848042,100,3368400,-1
46404.083682348,3,796847718,100,3393200,-1
46404.083682348,1,796848046,100,3393700,-1
46404.083682452,3,796847722,100,3568900,-1
46404.083682452,1,796848050,100,3569400,-1
46404.083682750,3,796847726,100,3568900,-1
46404.083682750,1,796848054,100,3569400,-1
46404.083699247,3,796847870,2,3334200,1
46404.083699247,1,796848062,2,3334300,1
46404.083700365,3,796598002,40,3334800,-1
46404.083708164,3,796792526,30,3333700,1
46404.083744137,1,796848074,30,3333800,1
46404.083771045,1,796848082,40,3335200,-1
46404.083836081,3,796792418,100,3332700,1
46404.084223966,3,796848074,30,3333800,1
46404.084259233,1,796848198,30,3333900,1
46404.084587826,4,796847926,40,3334400,1
46404.084587826,4,796847934,10,3334400,1
46404.084587826,4,796847938,20,3334400,1
46404.084587826,4,796847942,100,3334400,1
46404.084587826,4,796847950,11,3334400,1
46404.084590925,4,796847950,14,3334400,1
46404.084613665,3,796847290,76,3334200,1
46404.084614510,1,796848278,100,3334600,-1
46404.084618233,1,796848286,25,3334700,-1
46404.084626047,1,796848310,20,3334700,-1
46404.084628074,3,796847274,40,3334200,1
46404.084629752,3,796847670,40,3334300,1
46404.084630793,1,796848314,40,3334600,-1
46404.084632880,1,796848318,40,3334700,-1
46404.084638182,1,796848326,20,3334600,-1
46404.084664135,1,796848346,25,3334600,-1
46404.084665927,1,796848350,40,3334500,-1
46404.084683944,1,796848366,40,3334800,-1
46404.084688042,4,796847570,100,3334300,1
46404.084688042,4,796847578,19,3334300,1
46404.084688042,4,796847582,40,3334300,1
46404.084688042,4,796847586,20,3334300,1
46404.084688042,4,796848062,2,3334300,1
46404.084701778,1,796848382,40,3334400,-1
46404.084715542,1,796848390,20,3334500,-1
46404.084720776,1,796848410,40,3334500,-1
46404.084721353,1,796848418,19,3334500,-1
46404.084732494,1,796848430,40,3334400,-1
46404.084732987,3,796848410,40,3334500,-1
46404.084736078,3,796847338,40,3334200,1
46404.084740598,1,796848446,40,3334500,-1
46404.084744589,3,796847294,100,3334200,1
46404.084747580,3,796848418,19,3334500,-1
46404.084747754,1,796848470,19,3334400,-1
46404.084747887,3,796844534,40,3334100,1
46404.084758855,1,796848486,25,3334400,-1
46404.084772651,3,796847334,10,3334200,1
46404.084777330,3,796789726,100,3334100,1
46404.084790881,3,776547702,100,3338800,-1
46404.084790881,1,796848538,100,3343100,-1
46404.084835881,1,796848550,40,3334600,-1
46404.084866724,3,796792562,100,3334000,1
46404.084869535,1,796848562,100,3335100,-1
46404.084877961,3,796746570,100,3334000,1
46404.084930759,3,796848470,19,3334400,-1
46404.084931516,1,796848598,8,3334500,-1
46404.084931633,1,796848602,19,3334400,-1
46404.084932808,1,796848610,40,3334400,-1
46404.084932966,3,796848430,40,3334400,-1
46404.084944883,1,796848614,40,3334400,-1
46404.084947125,3,796801194,40,3334000,1
46404.084969871,1,796848622,100,3334100,1
46404.085034887,1,796848642,40,3334400,-1
46404.085158763,3,796773194,10,3334000,1
46404.085162636,3,796848038,100,3365000,-1
46404.085162636,1,796848758,100,3364600,-1
46404.085162888,3,796848042,100,3368400,-1
46404.085162888,1,796848762,100,3368000,-1
46404.085163808,3,796848046,100,3393700,-1
46404.085163808,1,796848766,100,3393300,-1
46404.085163983,3,796848050,100,3569400,-1
46404.085163983,1,796848770,100,3569000,-1
46404.085164136,3,796848054,100,3569400,-1
46404.085164136,1,796848774,100,3569000,-1
46404.085170583,3,796848278,100,3334600,-1
46404.085231538,1,796848798,20,3334100,1
46404.085241812,3,796847962,14,3333300,1
46404.085275950,3,796848602,19,3334400,-1
46404.085275950,1,796848822,19,3334300,-1
46404.085276156,3,796848610,40,3334400,-1
46404.085276156,1,796848826,40,3334300,-1
46404.085277089,3,796848642,40,3334400,-1
46404.085277089,1,796848830,40,3334300,-1
46404.085277215,3,796848018,100,3304300,1
46404.085277215,1,796848834,100,3304200,1
46404.085277444,3,796848022,100,3301100,1
46404.085277444,1,796848838,100,3301000,1
46404.085277610,3,796848026,100,3275600,1
46404.085277610,1,796848842,100,3275500,1
46404.085277764,3,796848030,100,3102500,1
46404.085277764,1,796848846,100,3102400,1
46404.085278685,3,796848034,100,3102400,1
46404.085278685,1,796848850,100,3102300,1
46404.085301261,3,796848614,40,3334400,-1
46404.085336799,1,796848914,100,3332900,1
46404.085397723,3,796848834,100,3304200,1
46404.085397723,1,796848966,100,3304100,1
46404.085397964,3,796848838,100,3301000,1
46404.085397964,1,796848970,100,3300900,1
46404.085398169,3,796848842,100,3275500,1
46404.085398169,1,796848974,100,3275400,1
46404.085398374,3,796848846,100,3102400,1
46404.085398374,1,796848978,100,3102300,1
46404.085399256,3,796848850,100,3102300,1
46404.085399256,1,796848982,100,3102200,1
46404.085490206,3,795394266,200,3337100,-1
46404.085499977,3,796848966,100,3304100,1
46404.085499977,1,796849046,100,3304200,1
46404.085500789,3,796848970,100,3300900,1
46404.085500789,1,796849050,100,3301000,1
46404.085500946,3,796848974,100,3275400,1
46404.085500946,1,796849054,100,3275500,1
46404.085501074,3,796848978,100,3102300,1
46404.085501074,1,796849058,100,3102400,1
46404.085501208,3,796848982,100,3102200,1
46404.085501208,1,796849062,100,3102300,1
46404.085559643,3,796849046,100,3304200,1
46404.085559643,1,796849094,100,3304100,1
46404.085559798,3,796849050,100,3301000,1
46404.085559798,1,796849098,100,3300900,1
46404.085559983,3,796849054,100,3275500,1
46404.085559983,1,796849102,100,3275400,1
46404.085560147,3,796849058,100,3102400,1
46404.085560147,1,796849106,100,3102300,1
46404.085560292,3,796849062,100,3102300,1
46404.085560292,1,796849110,100,3102200,1
46404.085574162,3,796848198,30,3333900,1
46404.085610940,1,796849130,30,3333800,1
46404.085618265,3,796848758,100,3364600,-1
46404.085618265,1,796849138,100,3364500,-1
46404.085618462,3,796848762,100,3368000,-1
46404.085618462,1,796849142,100,3367900,-1
46404.085618635,3,796848766,100,3393300,-1
46404.085618635,1,796849146,100,3393200,-1
46404.085619887,3,796848770,100,3569000,-1
46404.085619887,1,796849150,100,3568900,-1
46404.085620047,3,796848774,100,3569000,-1
46404.085620047,1,796849154,100,3568900,-1
46404.085665847,3,796849138,100,3364500,-1
46404.085665847,1,796849162,100,3364600,-1
46404.085666048,3,796849142,100,3367900,-1
46404.085666048,1,796849166,100,3368000,-1
46404.085666325,3,796849146,100,3393200,-1
46404.085666325,1,796849170,100,3393300,-1
46404.085667468,3,796849150,100,3568900,-1
46404.085667468,1,796849174,100,3569000,-1
46404.085667642,3,796849154,100,3568900,-1
