3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,140,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,100,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,100,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,310,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,100,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,310,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,200,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,310,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,200,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,200,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,200,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
3385500,100,3385000,85,3385600,200,3384900,235,3385800,10,3384800,135,3385900,110,3384700,10,3386000,100,3384600,176,3386100,100,3384500,176,3386200,100,3384400,210,3386300,104,3384300,260,3386400,100,3384200,165,3386500,210,3384100,200
