46902.733303505,3,814391314,100,3389000,-1
46902.733303505,1,814391338,100,3389200,-1
46902.733303693,3,814391318,100,3564700,-1
46902.733303693,1,814391342,100,3564900,-1
46902.733303812,3,814391322,100,3564700,-1
46902.733303812,1,814391346,100,3564900,-1
46902.733338633,3,814391330,100,3360500,-1
46902.733338633,1,814391378,100,3360400,-1
46902.733339513,3,814391334,100,3363900,-1
46902.733339513,1,814391382,100,3363800,-1
46902.733339643,3,814391338,100,3389200,-1
46902.733339643,1,814391386,100,3389100,-1
46902.733339786,3,814391342,100,3564900,-1
46902.733339786,1,814391390,100,3564800,-1
46902.733339982,3,814391346,100,3564900,-1
46902.733339982,1,814391394,100,3564800,-1
46902.733381905,1,814391402,25,3330200,-1
46902.733438722,3,814391378,100,3360400,-1
46902.733438722,1,814391434,100,3360500,-1
46902.733439590,3,814391382,100,3363800,-1
46902.733439590,1,814391438,100,3363900,-1
46902.733439725,3,814391386,100,3389100,-1
46902.733439725,1,814391442,100,3389200,-1
46902.733439876,3,814391390,100,3564800,-1
46902.733439876,1,814391446,100,3564900,-1
46902.733440246,3,814391394,100,3564800,-1
46902.733440246,1,814391450,100,3564900,-1
46902.733541203,3,814035582,100,3316000,1
46902.733560118,1,814391482,25,3329800,1
46902.733602056,1,814391514,25,3329900,1
46902.733647964,3,814391190,100,3330200,-1
46902.733659892,3,814391434,100,3360500,-1
46902.733659892,1,814391550,100,3360300,-1
46902.733660835,3,814391438,100,3363900,-1
46902.733660835,1,814391554,100,3363700,-1
46902.733661005,3,814391442,100,3389200,-1
46902.733661005,1,814391558,100,3389000,-1
46902.733661189,3,814391446,100,3564900,-1
46902.733661189,1,814391562,100,3564700,-1
46902.733661363,3,814391450,100,3564900,-1
46902.733661363,1,814391566,100,3564700,-1
46902.733738823,3,814391550,100,3360300,-1
46902.733738823,1,814391578,100,3360500,-1
46902.733739117,3,814391554,100,3363700,-1
46902.733739117,1,814391582,100,3363900,-1
46902.733739692,3,814391558,100,3389000,-1
46902.733739692,1,814391586,100,3389200,-1
46902.733739862,3,814391562,100,3564700,-1
46902.733739862,1,814391590,100,3564900,-1
46902.733740082,3,814391566,100,3564700,-1
46902.733740082,1,814391594,100,3564900,-1
46902.734058078,1,814391634,5,3332700,-1
46902.734116439,1,814391646,5,3328100,1
46902.735108925,3,814016622,200,3328900,1
46902.735116780,1,814391734,200,3328100,1
46902.736087819,1,814391774,100,3330900,-1
46902.736150099,3,813409878,100,3332100,-1
46902.736273674,1,814391806,100,3329800,1
46902.736819005,3,814390982,100,3330300,-1
46902.737564247,3,814391806,100,3329800,1
46902.737793686,3,814391774,100,3330900,-1
46902.738095653,3,814390478,25,3330400,-1
46902.739957178,1,814392342,100,3331000,-1
46902.740592773,1,814392398,3,3329300,1
46902.741244957,1,814392422,100,3329700,1
46902.741298620,3,814390814,10,3330200,-1
46902.742028842,3,814390466,8,3330500,-1
46902.742523617,3,814390866,8,3331000,-1
46902.742656286,1,814392482,3,3331200,-1
46902.744800808,1,814392530,4,3331000,-1
46902.748556631,3,810556110,13,3359800,-1
46902.752455029,3,814391578,100,3360500,-1
46902.752455029,1,814392658,100,3360600,-1
46902.752455969,3,814391582,100,3363900,-1
46902.752455969,1,814392662,100,3364000,-1
46902.752456120,3,814391586,100,3389200,-1
46902.752456120,1,814392666,100,3389300,-1
46902.752456349,3,814391590,100,3564900,-1
46902.752456349,1,814392670,100,3565000,-1
46902.752456561,3,814391594,100,3564900,-1
46902.752456561,1,814392674,100,3565000,-1
46902.762117113,1,814392810,10,3330400,-1
46902.764812200,3,814361722,200,3328600,1
46902.770079870,1,814392954,100,3316000,1
46902.772244935,1,814392986,100,3330400,-1
46902.786339966,3,814315506,100,3330700,-1
46902.787859426,3,814362050,100,3330600,-1
46902.788442943,3,814392658,100,3360600,-1
46902.788442943,1,814393590,100,3360800,-1
