34697.335605195,1,102431870,100,3326400,-1
34697.335606067,3,102428230,100,3330300,-1
34697.335606067,1,102431874,100,3329800,-1
34697.335606335,3,102428234,100,3356000,-1
34697.335606335,1,102431878,100,3355500,-1
34697.337276061,1,102431934,100,3296800,-1
34697.337296944,3,102427638,100,3296900,-1
34697.345153853,3,102431934,100,3296800,-1
34697.348069323,1,102432658,100,3296900,-1
34697.353643172,3,102425570,22,3295700,1
34697.353643172,1,102432810,22,3293700,1
34697.361744751,3,102428002,10,3295900,1
34697.361956790,3,102355254,100,3288000,1
34697.371648489,1,102433886,300,3293200,1
34697.422194855,1,102438062,100,3296800,-1
34697.422225874,3,102432658,100,3296900,-1
34697.449435304,3,102438062,100,3296800,-1
34697.452071797,1,102441630,100,3296900,-1
34697.452580056,1,102442242,10,3296100,1
34697.454759208,1,102444110,100,3295400,1
34697.463111431,1,102445326,100,3288000,1
34697.463779508,3,102444110,100,3295400,1
34697.467963853,3,102429398,35,3296100,1
34697.468011436,3,102442242,10,3296100,1
34697.468038157,3,102429558,25,3295700,1
34697.468047681,3,102429530,25,3295600,1
34697.470439026,1,102445830,35,3296000,1
34697.471527870,3,102433886,300,3293200,1
34697.472549795,1,102445986,25,3295600,1
34697.588134052,3,102428018,25,3295900,1
34697.589984904,1,102452166,100,3296700,-1
34697.592128772,3,102452166,100,3296700,-1
34697.592520375,1,102452562,30,3297000,-1
34697.592966503,3,102452562,30,3297000,-1
34697.596109725,1,102452794,100,3296700,-1
34697.636359717,3,102452794,100,3296700,-1
34697.639559055,1,102455898,30,3297000,-1
34697.641014642,1,102456026,100,3296700,-1
34697.651147298,3,102456026,100,3296700,-1
34697.652402140,3,102455898,30,3297000,-1
34697.745083317,1,102464054,100,3296800,-1
34697.745103510,3,102441630,100,3296900,-1
34697.762626189,3,102333850,162,3310400,-1
34697.764479142,1,102465302,162,3310500,-1
34697.816515474,1,102468570,100,3296700,-1
34697.817096291,3,102431870,100,3326400,-1
34697.817096291,1,102468590,100,3326300,-1
34697.817097349,3,102431874,100,3329800,-1
34697.817097349,1,102468594,100,3329700,-1
34697.817098433,3,102431878,100,3355500,-1
34697.817098433,1,102468598,100,3355400,-1
34697.911094370,3,102464054,100,3296800,-1
34697.914690938,1,102474402,100,3296900,-1
34697.957807576,1,102476074,100,3296100,1
