3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,110,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,120,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,35,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,120,3331100,75,3331900,110,3331000,135,3332000,167,3330900,175,3332100,100,3330800,135,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,120,3331100,75,3331900,110,3331000,135,3332000,166,3330900,175,3332100,100,3330800,135,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,220,3331100,75,3331900,110,3331000,135,3332000,166,3330900,175,3332100,100,3330800,135,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331800,220,3331100,35,3331900,110,3331000,135,3332000,166,3330900,175,3332100,100,3330800,135,3332200,349,3330700,125,3332300,410,3330600,184,3332400,252,3330500,245,3332500,685,3330400,245,3332600,103,3330300,285,3332700,200,3330200,316
3331700,10,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,100,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,20,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,100,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,20,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,200,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,410,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,685,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,59,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
3331700,159,3331100,35,3331800,220,3331000,135,3331900,110,3330900,175,3332000,166,3330800,135,3332100,300,3330700,125,3332200,349,3330600,184,3332300,310,3330500,245,3332400,252,3330400,245,3332500,785,3330300,285,3332600,103,3330200,316
