39066.053861669,1,613830794,25,3247900,-1
39066.053871513,1,613830802,13,3248700,-1
39066.053873859,1,613830810,46,3247500,-1
39066.053884256,3,613667174,25,3248500,-1
39066.053885048,1,613830818,10,3247500,-1
39066.053931080,3,613830766,10,3247500,-1
39066.053945808,3,613821946,13,3246400,1
39066.054021871,3,613826110,100,3277200,-1
39066.054021871,1,613830878,100,3277100,-1
39066.054021993,3,613826114,100,3280500,-1
39066.054021993,1,613830882,100,3280400,-1
39066.054022222,3,613826118,100,3306600,-1
39066.054022222,1,613830886,100,3306500,-1
39066.054023488,3,613826122,100,3476600,-1
39066.054023488,1,613830890,100,3476500,-1
39066.054023634,3,613826126,100,3476600,-1
39066.054023634,1,613830894,100,3476500,-1
39066.054300766,3,613830878,100,3277100,-1
39066.054300766,1,613831006,100,3276800,-1
39066.054301601,3,613830882,100,3280400,-1
39066.054301601,1,613831010,100,3280100,-1
39066.054301873,3,613830886,100,3306500,-1
39066.054301873,1,613831014,100,3306200,-1
39066.054302026,3,613830890,100,3476500,-1
39066.054302026,1,613831018,100,3476200,-1
39066.054302206,3,613830894,100,3476500,-1
39066.054302206,1,613831022,100,3476200,-1
39066.054367625,3,613831006,100,3276800,-1
39066.054367625,1,613831042,100,3277100,-1
39066.054368630,3,613831010,100,3280100,-1
39066.054368630,1,613831046,100,3280400,-1
39066.054368777,3,613831014,100,3306200,-1
39066.054368777,1,613831050,100,3306500,-1
39066.054369004,3,613831018,100,3476200,-1
39066.054369004,1,613831054,100,3476500,-1
39066.054369183,3,613831022,100,3476200,-1
39066.054369183,1,613831058,100,3476500,-1
39066.055183040,1,613831210,100,3246800,1
39066.055698011,3,613831210,100,3246800,1
39066.055904086,3,613826642,10,3247100,1
39066.056001527,3,613819706,100,3246900,1
39066.056060526,3,613826218,22,3247100,1
39066.056060526,1,613831546,22,3245000,1
39066.056085289,1,613831562,25,3247500,-1
39066.056096186,3,613825798,10,3247100,1
39066.056112757,1,613831578,10,3247000,1
39066.056121403,3,613825354,25,3246700,1
39066.056138066,3,613827738,10,3247600,-1
39066.056138803,1,613831590,10,3247500,-1
39066.056321861,1,613831694,10,3247000,1
39066.056386056,3,613831546,22,3245000,1
39066.056386056,1,613831734,22,3247000,1
39066.056397622,3,613826270,22,3249600,-1
39066.056397622,1,613831750,22,3249500,-1
39066.056861272,3,613826530,30,3246600,1
39066.056897980,1,613831886,30,3246500,1
39066.056904984,3,613831590,10,3247500,-1
39066.057358486,3,613831734,22,3247000,1
39066.057358486,1,613832158,22,3245000,1
39066.057442472,3,613831886,30,3246500,1
39066.059171371,1,613832458,100,3247900,-1
39066.059217388,3,613750858,100,3248600,-1
39066.059253543,1,613832470,10,3247500,-1
39066.059323382,3,613684438,200,3245800,1
39066.059333507,1,613832478,100,3244900,1
39066.059335584,1,613832482,100,3246700,1
39066.066427972,1,613833058,100,3260000,-1
39066.072162230,1,613833290,25,3246000,1
39066.072205758,3,613832158,22,3245000,1
39066.072205758,1,613833306,22,3247000,1
39066.072239345,3,613832470,10,3247500,-1
39066.072551717,3,471981118,13,3288700,-1
39066.072729533,1,613833334,30,3246500,1
39066.075233498,1,613833514,100,3246800,1
39066.075383119,1,613833522,10,3247100,1
39066.075404982,1,613833526,10,3247100,1
39066.075405773,1,613833530,25,3246700,1
39066.108670694,3,613823862,100,3247900,-1
39066.108724260,3,613830810,46,3247500,-1
39066.108828106,1,613834514,4,3248500,-1
39066.110729710,3,613834514,4,3248500,-1
39066.110772505,3,613826026,100,3247800,-1
39066.112537717,3,613832458,100,3247900,-1
39066.117697025,1,613834922,300,3245000,1
39066.117709350,1,613834926,300,3249800,-1
39066.135483164,3,613830818,10,3247500,-1
39066.135508135,3,613831562,25,3247500,-1
39066.135530423,3,613830794,25,3247900,-1
39066.157700363,1,613838790,100,3247100,1
39066.157712768,1,613838798,100,3247700,-1
39066.157856680,1,613838858,3,3248500,-1
39066.157876693,3,613833306,22,3247000,1
39066.157876693,1,613838874,22,3247100,1
39066.157892424,3,613828590,100,3248000,-1
39066.157932244,3,613825658,33,3247700,-1
39066.157986561,3,613838798,100,3247700,-1
39066.157997727,1,613838910,100,3247800,-1
39066.158011502,3,613830754,25,3247600,-1
39066.158291307,3,613825946,100,3217700,1
39066.158291307,1,613838986,100,3217800,1
39066.158292653,3,613825950,100,3214600,1
39066.158292653,1,613838990,100,3214700,1
39066.158292884,3,613825954,100,3188300,1
39066.158292884,1,613838994,100,3188400,1
39066.158293899,3,613825958,100,3020700,1
39066.158293899,1,613838998,100,3020800,1
39066.158295011,3,613825962,100,3020700,1
39066.158295011,1,613839002,100,3020800,1
39066.158655743,3,613838858,3,3248500,-1
39066.158688282,3,613838874,22,3247100,1
39066.158688282,1,613839094,22,3245100,1
39066.180215787,1,613840026,100,3248000,-1
39066.207268535,1,613840774,6,3251000,-1
39066.217506439,3,613834926,300,3249800,-1
39066.217778160,3,613834922,300,3245000,1
39066.218180929,1,613840954,200,3245000,1
39066.285484325,3,613840026,100,3248000,-1
39066.313300743,3,613827794,6,3247600,-1
39066.313321515,3,613827726,10,3247600,-1
39066.313351215,3,613827730,25,3248000,-1
39066.340157721,1,613858814,100,3248000,-1
39066.418401730,3,613858814,100,3248000,-1
39066.418480938,3,613839094,22,3245100,1
39066.418480938,1,613863134,22,3247100,1
39066.421126648,1,613863274,100,3246900,1
39066.439250805,3,613863274,100,3246900,1
39066.439308329,3,613863134,22,3247100,1
39066.439308329,1,613864358,22,3245100,1
39066.442078084,1,613864546,100,3248000,-1
39066.492616501,1,613867002,14,3215100,1
39066.510606664,3,613831750,22,3249500,-1
39066.510606664,1,613867654,22,3247700,-1
39066.511028511,1,613867682,10,3247700,-1
39066.512060405,3,613867654,22,3247700,-1
39066.512060405,1,613867814,22,3249700,-1
39066.518765207,1,613869506,300,3249800,-1
39066.522879187,3,613867814,22,3249700,-1
39066.522879187,1,613869886,22,3247700,-1
39066.525055139,1,613870070,100,3247900,-1
39066.525088332,3,613864546,100,3248000,-1
39066.571862881,3,613831042,100,3277100,-1
39066.571862881,1,613871522,100,3277000,-1
39066.571863725,3,613831046,100,3280400,-1
39066.571863725,1,613871526,100,3280300,-1
39066.571864607,3,613831050,100,3306500,-1
39066.571864607,1,613871530,100,3306400,-1
39066.571865629,3,613831054,100,3476500,-1
39066.571865629,1,613871534,100,3476400,-1
39066.571865809,3,613831058,100,3476500,-1
39066.571865809,1,613871538,100,3476400,-1
39066.572969176,3,613870070,100,3247900,-1
39066.573090266,3,613869886,22,3247700,-1
39066.573090266,1,613871582,22,3249700,-1
39066.575101132,1,613871742,100,3248000,-1
39066.607108400,3,613867682,10,3247700,-1
39066.616879892,1,613874414,100,3247700,-1
39066.618629663,3,613869506,300,3249800,-1
39066.619044900,1,613874482,200,3249800,-1
39066.633250251,1,613874802,4,3243600,1
39066.635001435,1,613874842,3,3243800,1
39066.637092144,1,613874886,4,3244000,1
39066.651609196,1,613875350,3,3244200,1
39066.659140131,1,613875510,3,3244400,1
39066.661232405,1,613875562,3,3244600,1
39066.663800990,1,613875602,3,3244800,1
39066.672293128,1,613876242,10,3247700,-1
39066.672424299,3,613871582,22,3249700,-1
39066.672424299,1,613876290,22,3247700,-1
39066.672625848,4,613833522,10,3247100,1
39066.672625848,4,613833526,10,3247100,1
39066.672625848,4,613838790,100,3247100,1
39066.672645875,1,613876394,11,3247400,-1
39066.672649484,1,613876406,14,3247600,-1
39066.672649748,1,613876410,100,3247400,-1
39066.672653435,1,613876434,115,3247400,-1
39066.672653582,3,613833530,25,3246700,1
39066.672661500,1,613876470,40,3247500,-1
39066.672661648,3,613876242,10,3247700,-1
39066.672663097,1,613876478,10,3247600,-1
39066.672672311,3,581265270,100,3255600,-1
39066.672672311,1,613876490,100,3247600,-1
39066.672674081,1,613876498,25,3248000,-1
39066.672675680,3,613675302,25,3248400,-1
39066.672677409,3,613667162,25,3248900,-1
39066.672677789,3,613831694,10,3247000,1
39066.672679960,3,613675278,20,3248400,-1
39066.672695839,1,613876542,25,3245900,1
39066.672717414,1,613876602,25,3247900,-1
39066.672747156,3,613833514,100,3246800,1
39066.672763606,1,613876642,25,3247800,-1
39066.672764864,3,613876478,10,3247600,-1
39066.672765082,1,613876650,10,3247400,-1
39066.672776873,3,613831578,10,3247000,1
39066.672855909,1,613876726,10,3247300,-1
39066.672878023,3,613675282,25,3248800,-1
39066.672879718,1,613876750,25,3247700,-1
39066.672880571,3,613698906,25,3248300,-1
39066.672885865,1,613876754,33,3247300,-1
39066.672890406,3,613832482,100,3246700,1
39066.672961122,1,613876786,23,3247400,-1
39066.673037721,1,613876822,14,3248400,-1
39066.673124982,3,613838986,100,3217800,1
39066.673124982,1,613876862,100,3217700,1
39066.673125833,3,613838990,100,3214700,1
39066.673125833,1,613876866,100,3214600,1
39066.673126733,3,613838994,100,3188400,1
39066.673126733,1,613876870,100,3188300,1
39066.673127996,3,613838998,100,3020800,1
39066.673127996,1,613876874,100,3020700,1
39066.673128118,3,613839002,100,3020800,1
39066.673128118,1,613876878,100,3020700,1
39066.673187091,3,613871522,100,3277000,-1
39066.673187091,1,613876882,100,3276800,-1
39066.673187405,3,613871526,100,3280300,-1
39066.673187405,1,613876886,100,3280100,-1
39066.673188515,3,613871530,100,3306400,-1
39066.673188515,1,613876890,100,3306200,-1
39066.673188669,3,613871534,100,3476400,-1
39066.673188669,1,613876894,100,3476200,-1
39066.673188820,3,613871538,100,3476400,-1
39066.673188820,1,613876898,100,3476200,-1
39066.673206190,3,613876410,100,3247400,-1
39066.673354991,3,613833334,30,3246500,1
39066.673404390,3,581269290,100,3255500,-1
39066.673404390,1,613876946,100,3247700,-1
39066.673425816,3,612863230,20,3250400,-1
39066.673452049,1,613876954,10,3247000,1
39066.673841006,3,581264230,100,3255200,-1
39066.673841006,1,613877218,100,3247800,-1
39066.673895169,3,613876726,10,3247300,-1
39066.673921217,3,613876754,33,3247300,-1
39066.673940195,3,613876434,115,3247400,-1
39066.673946792,3,581263690,100,3255100,-1
39066.673946792,1,613877298,100,3247900,-1
39066.674009516,3,612863226,20,3250200,-1
39066.674305755,3,613876786,23,3247400,-1
39066.674306891,3,613876750,25,3247700,-1
39066.674348535,1,613877386,3,3244900,1
39066.674390773,1,613877414,25,3247400,-1
39066.674490167,3,613876882,100,3276800,-1
39066.674490167,1,613877498,100,3277000,-1
39066.674490376,3,613876886,100,3280100,-1
39066.674490376,1,613877502,100,3280300,-1
39066.674490653,3,613876890,100,3306200,-1
39066.674490653,1,613877506,100,3306400,-1
39066.674491693,3,613876894,100,3476200,-1
39066.674491693,1,613877510,100,3476400,-1
39066.674491872,3,613876898,100,3476200,-1
39066.674491872,1,613877514,100,3476400,-1
39066.675547401,1,613877646,100,3247900,-1
