35044.554716865,1,205100126,22,3215100,1
35044.554738482,1,205100142,10,3215100,1
35044.554799254,3,205079694,10,3215900,-1
35044.555258281,1,205100450,30,3214600,1
35044.555264407,3,205098638,100,3246000,-1
35044.555264407,1,205100454,100,3246100,-1
35044.555265296,3,205098642,100,3249300,-1
35044.555265296,1,205100458,100,3249400,-1
35044.555265477,3,205098646,100,3275800,-1
35044.555265477,1,205100462,100,3275900,-1
35044.555505778,3,205094038,4,3216700,-1
35044.555738883,3,205100450,30,3214600,1
35044.555775582,1,205100730,30,3214900,1
35044.556252642,3,205100730,30,3214900,1
35044.556288740,1,205100918,30,3214800,1
35044.557327708,1,205101154,10,3215900,-1
35044.557447356,3,205100126,22,3215100,1
35044.557447356,1,205101162,22,3213100,1
35044.557467458,3,205100142,10,3215100,1
35044.557483953,1,205101178,10,3214800,1
35044.557610814,3,205101162,22,3213100,1
35044.557610814,1,205101202,22,3215000,1
35044.557712339,1,205101218,100,3215000,1
35044.557749104,3,205091902,100,3214700,1
35044.557875519,3,205100918,30,3214800,1
35044.557911009,1,205101242,30,3214600,1
35044.558389386,3,205101242,30,3214600,1
35044.558427610,1,205101306,30,3214800,1
35044.558554007,1,205101314,100,3216400,-1
35044.558877425,3,205101306,30,3214800,1
35044.559965432,1,205101726,30,3214600,1
35044.559991771,3,205067818,200,3218200,-1
35044.569482449,3,205080750,10,3215800,-1
35044.569529069,3,205101154,10,3215900,-1
35044.569538363,3,205101314,100,3216400,-1
35044.569544879,3,205101202,22,3215000,1
35044.569544879,1,205103422,22,3215100,1
35044.569570962,3,205080754,25,3215800,-1
35044.569592615,3,205080742,25,3216200,-1
35044.570102987,3,205101726,30,3214600,1
35044.570138152,1,205103654,30,3214800,1
35044.570441363,3,205080622,4,3216900,-1
35044.570602653,3,205103654,30,3214800,1
35044.570639158,1,205103802,30,3214900,1
35044.572117380,1,205103990,100,3216600,-1
35044.572118160,1,205103994,100,3215100,1
35044.572164976,3,205101218,100,3215000,1
35044.580820807,1,205104750,100,3216000,-1
35044.581251115,3,205100454,100,3246100,-1
35044.581251115,1,205104786,100,3245000,-1
35044.581251968,3,205100458,100,3249400,-1
35044.581251968,1,205104790,100,3248300,-1
35044.581252251,3,205100462,100,3275900,-1
35044.581252251,1,205104794,100,3274800,-1
35044.583250882,1,205105210,3,3216900,-1
35044.586073918,3,205103994,100,3215100,1
35044.586159231,1,205105730,10,3215900,-1
35044.586201002,1,205105822,10,3215800,-1
35044.586223582,1,205105866,25,3216200,-1
35044.586229398,1,205105870,25,3215800,-1
35044.586250314,1,205105882,10,3215800,-1
35044.586327070,3,205103422,22,3215100,1
35044.586327070,1,205105918,22,3212500,1
35044.586685895,1,205105986,10,3215700,-1
35044.586708181,1,205106014,25,3216100,-1
35044.586711168,1,205106018,25,3215700,-1
35044.586729729,1,205106042,10,3215700,-1
35044.587089936,3,205067122,100,3215000,1
35044.587197360,3,205103802,30,3214900,1
35044.587479280,3,205099550,10,3215000,1
35044.587509336,3,205101178,10,3214800,1
35044.587665226,3,204982146,10,3214900,1
35044.587691271,1,205106542,25,3213900,1
35044.587775428,3,205105918,22,3212500,1
35044.587775428,1,205106582,22,3214000,1
35044.587787119,3,205099694,22,3217800,-1
35044.587787119,1,205106590,22,3217700,-1
35044.587802101,1,205106598,25,3214000,1
35044.587805661,1,205106602,10,3214100,1
35044.587831540,1,205106614,25,3214100,1
35044.587841951,3,205045126,66,3200500,1
35044.587841951,1,205106618,66,3214100,1
35044.587940454,3,205106582,22,3214000,1
35044.587940454,1,205106634,22,3214200,1
35044.587966848,1,205106638,25,3214200,1
35044.587969428,3,205106602,10,3214100,1
35044.587970143,1,205106642,10,3214300,1
35044.588005188,3,205106618,66,3214100,1
35044.588005188,1,205106654,66,3214200,1
35044.588103128,3,205106634,22,3214200,1
35044.588103128,1,205106678,22,3214400,1
35044.588129414,1,205106686,25,3214400,1
35044.588131460,3,205106642,10,3214300,1
35044.588132199,1,205106690,10,3214500,1
35044.588316030,1,205106702,100,3214700,1
35044.588414628,1,205106726,10,3214700,1
35044.591108728,1,205106998,100,3216500,-1
35044.591151978,3,205103990,100,3216600,-1
35044.598269340,1,205107502,100,3216300,-1
35044.598310593,3,205106998,100,3216500,-1
35044.618806794,1,205108498,100,3214900,1
35044.618834063,3,205106542,25,3213900,1
35044.619441221,1,205108542,10,3214900,1
35044.621084056,1,205108618,100,3214800,1
35044.621151736,3,205106702,100,3214700,1
35044.622713739,3,205107502,100,3216300,-1
35044.622742717,1,205108750,10,3214800,1
35044.622851296,3,205106678,22,3214400,1
35044.622851296,1,205108770,22,3214900,1
35044.625113658,1,205108994,100,3216400,-1
35044.625114858,1,205108998,100,3215000,1
35044.625162953,3,205108618,100,3214800,1
35044.625186462,3,205106598,25,3214000,1
35044.625279565,1,205109018,10,3215000,1
35044.642131092,1,205110186,100,3215900,-1
35044.642719964,3,205104786,100,3245000,-1
35044.642719964,1,205110210,100,3244800,-1
35044.642720795,3,205104790,100,3248300,-1
35044.642720795,1,205110214,100,3248100,-1
35044.642721670,3,205104794,100,3274800,-1
35044.642721670,1,205110218,100,3274600,-1
35044.660480162,1,205110930,100,3216300,-1
35044.670822893,3,205108770,22,3214900,1
35044.670822893,1,205111674,22,3212800,1
35044.670841269,3,205108998,100,3215000,1
35044.670875797,3,205109018,10,3215000,1
35044.673563986,1,205111810,100,3214800,1
35044.679376615,1,205112082,1,3205000,1
35044.692239966,3,205110930,100,3216300,-1
35044.736215684,1,205114882,3,3211500,1
35044.758097361,1,205116294,100,3216200,-1
35044.759839535,3,205116294,100,3216200,-1
35044.761217230,1,205116406,200,3212800,1
35044.762066831,1,205116446,100,3216300,-1
35044.762412062,3,205111810,100,3214800,1
35044.762617008,3,205108750,10,3214800,1
35044.765042776,1,205116786,100,3214700,1
35044.765043686,1,205116790,100,3216200,-1
35044.765064278,3,205116446,100,3216300,-1
35044.766070076,3,205116790,100,3216200,-1
35044.768146799,1,205117506,3,3216700,-1
35044.768427030,3,205108498,100,3214900,1
35044.768440480,1,205117626,100,3214800,1
35044.768456372,3,205108542,10,3214900,1
35044.768578558,3,205111674,22,3212800,1
35044.768578558,1,205117682,22,3214800,1
35044.768591126,3,205106590,22,3217700,-1
35044.768591126,1,205117694,22,3215700,-1
35044.769394000,3,205117694,22,3215700,-1
35044.769394000,1,205118126,22,3217700,-1
35044.769656110,3,205092722,100,3186200,1
35044.769656110,1,205118214,100,3186000,1
35044.769657827,3,205092726,100,3183000,1
35044.769657827,1,205118218,100,3182800,1
35044.769658040,3,205092730,100,3156400,1
35044.769658040,1,205118222,100,3156200,1
35044.769691558,3,205118214,100,3186000,1
35044.769691558,1,205118238,100,3186300,1
35044.769692432,3,205118218,100,3182800,1
35044.769692432,1,205118242,100,3183100,1
35044.769692560,3,205118222,100,3156200,1
35044.769692560,1,205118246,100,3156500,1
35044.769718164,3,205118126,22,3217700,-1
35044.769718164,1,205118262,22,3215700,-1
35044.770002986,1,205118394,100,3214900,1
35044.770209098,3,205118262,22,3215700,-1
35044.770209098,1,205118486,22,3217700,-1
35044.770247142,1,205118518,30,3214400,1
35044.770373345,3,205117682,22,3214800,1
35044.770373345,1,205118566,22,3214900,1
35044.770375600,3,205106042,10,3215700,-1
35044.770377293,1,205118570,10,3214900,1
35044.770423384,1,205118590,10,3214800,1
35044.771681048,1,205118766,10,3215700,-1
35044.771825998,3,205118566,22,3214900,1
35044.771825998,1,205118774,22,3212900,1
35044.774058969,1,205118870,100,3216300,-1
35044.774059877,1,205118874,100,3214800,1
35044.774082390,3,205116786,100,3214700,1
35044.774524196,3,205118766,10,3215700,-1
35044.774549370,3,205118870,100,3216300,-1
35044.774567354,3,205118774,22,3212900,1
35044.774567354,1,205118934,22,3214900,1
35044.775015055,3,205105986,10,3215700,-1
35044.776548924,1,205119186,100,3214900,1
35044.776579272,3,205118874,100,3214800,1
35044.805573060,3,204714678,3,3218700,-1
35044.822605564,1,205122034,100,3214900,1
35044.822617732,3,205104750,100,3216000,-1
35044.822617732,1,205122046,100,3215800,-1
35044.823191980,3,205110210,100,3244800,-1
35044.823191980,1,205122114,100,3244700,-1
35044.823192811,3,205110214,100,3248100,-1
35044.823192811,1,205122118,100,3248000,-1
35044.823193051,3,205110218,100,3274600,-1
35044.823193051,1,205122122,100,3274500,-1
35044.823407582,1,205122142,3,3214000,1
35044.824941566,3,205117626,100,3214800,1
35044.824952168,3,205122034,100,3214900,1
35044.824952168,1,205122214,100,3215100,1
35044.835459626,1,205123266,100,3180000,1
35044.845148642,3,205106614,25,3214100,1
35044.861159783,3,205116406,200,3212800,1
35044.861609720,1,205124902,300,3217600,-1
35044.878473965,1,205125486,10,3215700,-1
35044.878495507,1,205125498,10,3215100,1
35044.878530732,3,205118238,100,3186300,1
35044.878530732,1,205125514,100,3186000,1
35044.878531579,3,205118242,100,3183100,1
35044.878531579,1,205125518,100,3182800,1
35044.878532451,3,205118246,100,3156500,1
35044.878532451,1,205125522,100,3156200,1
35044.878593273,3,205125514,100,3186000,1
35044.878593273,1,205125530,100,3186200,1
35044.878594164,3,205125518,100,3182800,1
35044.878594164,1,205125534,100,3183000,1
35044.878594290,3,205125522,100,3156200,1
35044.878594290,1,205125538,100,3156400,1
35044.879062338,3,205118518,30,3214400,1
35044.879100727,1,205125634,30,3214600,1
35044.879361300,3,205125530,100,3186200,1
35044.879361300,1,205125658,100,3186300,1
35044.879362132,3,205125534,100,3183000,1
35044.879362132,1,205125662,100,3183100,1
35044.879362326,3,205125538,100,3156400,1
35044.879362326,1,205125666,100,3156500,1
35044.879419493,3,205122142,3,3214000,1
35044.879739509,3,205125486,10,3215700,-1
35044.882053246,1,205126714,100,3215000,1
35044.882081450,3,205119186,100,3214900,1
35044.897717558,4,205106018,25,3215700,-1
35044.897737368,1,205129398,13,3215200,1
35044.897739824,3,205106014,25,3216100,-1
35044.897740706,3,205105882,10,3215800,-1
35044.897740843,3,205045066,10,3215900,-1
35044.897742078,1,205129410,36,3215400,1
35044.897744568,4,205105822,10,3215800,-1
35044.897744568,3,205105870,25,3215800,-1
35044.897744568,4,205122046,100,3215800,-1
35044.897758971,1,205129482,10,3215200,1
35044.897764535,1,205129494,10,3215400,1
35044.897767852,1,205129502,100,3215600,1
35044.897768678,1,205129506,13,3215500,1
35044.897774841,3,204981822,10,3216000,-1
35044.897780608,3,205105866,25,3216200,-1
35044.897812962,3,205106686,25,3214400,1
35044.897813128,3,205106638,25,3214200,1
35044.897813341,3,205045194,25,3215900,-1
35044.897868602,3,205105730,10,3215900,-1
35044.897878832,3,205044974,10,3216000,-1
