42366.698744623,3,865539790,10,3390700,-1
42366.698886349,3,865548982,100,3392000,-1
42366.699029654,3,865539834,38,3390700,-1
42366.699044369,3,865555126,100,3359500,1
42366.699044369,1,865571630,100,3359600,1
42366.699045323,3,865555130,100,3356100,1
42366.699045323,1,865571634,100,3356200,1
42366.699045611,3,865555134,100,3331300,1
42366.699045611,1,865571638,100,3331400,1
42366.699046637,3,865555138,100,3153800,1
42366.699046637,1,865571642,100,3153900,1
42366.699047491,3,865555142,100,3153700,1
42366.699047491,1,865571646,100,3153800,1
42366.699051304,3,865539822,100,3391100,-1
42366.699110054,3,865557802,100,3421200,-1
42366.699110054,1,865571658,100,3421400,-1
42366.699110459,3,865557806,100,3424700,-1
42366.699110459,1,865571662,100,3424900,-1
42366.699111383,3,865557810,100,3449400,-1
42366.699111383,1,865571666,100,3449600,-1
42366.699111640,3,865557814,100,3629400,-1
42366.699111640,1,865571670,100,3629600,-1
42366.699112648,3,865557818,100,3629600,-1
42366.699112648,1,865571674,100,3629800,-1
42366.699306719,3,865549090,30,3391000,-1
42366.699342688,1,865571730,30,3391100,-1
42366.699513028,3,865560462,400,3390900,-1
42366.699590414,1,865571766,4,3389600,1
42366.699819276,3,865571730,30,3391100,-1
42366.700447868,3,865569742,3,3391300,-1
42366.700451492,1,865571894,10,3390300,1
42366.700474234,1,865571902,10,3390300,1
42366.700474734,1,865571910,100,3389900,1
42366.700502299,1,865571926,25,3390300,1
42366.700527009,1,865571930,25,3390300,1
42366.700550750,3,865539090,10,3390800,-1
42366.700695759,3,865571386,22,3390200,1
42366.700695759,1,865571954,22,3390300,1
42366.700841444,3,865571630,100,3359600,1
42366.700841444,1,865572050,100,3359700,1
42366.700841732,3,865571634,100,3356200,1
42366.700841732,1,865572054,100,3356300,1
42366.700842664,3,865571638,100,3331400,1
42366.700842664,1,865572058,100,3331500,1
42366.700842790,3,865571642,100,3153900,1
42366.700842790,1,865572062,100,3154000,1
42366.700842928,3,865571646,100,3153800,1
42366.700842928,1,865572066,100,3153900,1
42366.701269420,1,865572190,100,3390000,1
42366.701839154,3,865570786,100,3390800,-1
42366.701860668,3,865539058,100,3391200,-1
42366.702442362,3,865554126,100,3404000,-1
42366.704641716,3,865571926,25,3390300,1
42366.706227649,1,865572670,100,3391200,-1
42366.706271536,3,864915150,100,3391300,-1
42366.708450722,3,865572670,100,3391200,-1
42366.709085940,1,865572798,100,3380000,1
42366.711105410,1,865572882,100,3391300,-1
42366.735771237,3,865564278,200,3387800,1
42366.736118024,3,865572190,100,3390000,1
42366.736187455,1,865574106,300,3388200,1
42366.736293557,3,865571954,22,3390300,1
42366.736293557,1,865574110,22,3388300,1
42366.738234650,1,865574162,100,3389900,1
42366.752527324,3,865569734,100,3390100,1
42366.752538475,3,865559830,100,3390000,1
42366.752538475,1,865575174,100,3390300,1
42366.752777117,3,865571658,100,3421400,-1
42366.752777117,1,865575182,100,3421500,-1
42366.752777989,3,865571662,100,3424900,-1
42366.752777989,1,865575186,100,3425000,-1
42366.752778158,3,865571666,100,3449600,-1
42366.752778158,1,865575190,100,3449700,-1
42366.752779267,3,865571670,100,3629600,-1
42366.752779267,1,865575194,100,3629700,-1
42366.752779469,3,865571674,100,3629800,-1
42366.752779469,1,865575198,100,3629900,-1
42366.752963589,3,865572050,100,3359700,1
42366.752963589,1,865575206,100,3359800,1
42366.752963872,3,865572054,100,3356300,1
42366.752963872,1,865575210,100,3356400,1
