55970.310085772,1,1963412390,100,3380300,1
55970.310394239,3,1963410066,45,3381200,-1
55970.334269869,3,1963407050,100,3381700,-1
55970.334323693,1,1963414554,100,3381600,-1
55970.345117167,3,1963405410,100,3411600,-1
55970.345117167,1,1963415154,100,3411800,-1
55970.345117407,3,1963405414,100,3415100,-1
55970.345117407,1,1963415158,100,3415300,-1
55970.345118365,3,1963405418,100,3439900,-1
55970.345118365,1,1963415162,100,3440100,-1
55970.345119198,3,1963405422,100,3619200,-1
55970.345119198,1,1963415166,100,3619400,-1
55970.345119329,3,1963405426,100,3619200,-1
55970.345119329,1,1963415170,100,3619400,-1
55970.345198788,3,1963412198,100,3381300,-1
55970.345198788,1,1963415186,100,3381400,-1
55970.345297491,3,1963415154,100,3411800,-1
55970.345297491,1,1963415234,100,3411700,-1
55970.345297881,3,1963415158,100,3415300,-1
55970.345297881,1,1963415238,100,3415200,-1
55970.345298162,3,1963415162,100,3440100,-1
55970.345298162,1,1963415242,100,3440000,-1
55970.345298394,3,1963415166,100,3619400,-1
55970.345298394,1,1963415246,100,3619300,-1
55970.345299466,3,1963415170,100,3619400,-1
55970.345299466,1,1963415250,100,3619300,-1
55970.346891629,3,1963404654,30,3381300,-1
55970.346916697,3,1963402422,25,3381200,-1
55970.346927638,1,1963415558,30,3381400,-1
55970.346938312,3,1963402430,100,3381600,-1
55970.346956180,1,1963415582,48,3381300,-1
55970.367596650,1,1963417058,100,3381600,-1
55970.368236213,3,1963403590,100,3350300,1
55970.368236213,1,1963417070,100,3350400,1
55970.368237027,3,1963403594,100,3346900,1
55970.368237027,1,1963417074,100,3347000,1
55970.368237970,3,1963403598,100,3322000,1
55970.368237970,1,1963417078,100,3322100,1
55970.368239185,3,1963403602,100,3145100,1
55970.368239185,1,1963417082,100,3145200,1
55970.368240154,3,1963403606,100,3145100,1
55970.368240154,1,1963417086,100,3145200,1
55970.368607006,3,1963412386,100,3381400,-1
55970.372260662,1,1963417318,200,3378600,1
55970.383866580,1,1963418342,10,3381300,-1
55970.383897752,3,1963412390,100,3380300,1
55970.383899717,1,1963418382,25,3381300,-1
55970.383922744,3,1963399722,25,3380700,1
55970.384168821,3,1963408986,3,3381800,-1
55970.384680095,3,1963408978,100,3380800,1
55970.384909514,1,1963419238,51,3381300,-1
55970.385091469,3,1963417070,100,3350400,1
55970.385091469,1,1963419290,100,3350300,1
55970.385091602,3,1963417074,100,3347000,1
55970.385091602,1,1963419294,100,3346900,1
55970.385092649,3,1963417078,100,3322100,1
55970.385092649,1,1963419298,100,3322000,1
55970.385092863,3,1963417082,100,3145200,1
55970.385092863,1,1963419302,100,3145100,1
55970.385093057,3,1963417086,100,3145200,1
55970.385093057,1,1963419306,100,3145100,1
55970.385393456,3,1963419238,51,3381300,-1
55970.386553746,1,1963419826,4,3381800,-1
55970.389480401,1,1963420278,100,3381400,-1
55970.397655685,3,1963399746,25,3380600,1
55970.398094718,1,1963420858,25,3381200,-1
55970.398124037,1,1963420862,40,3381200,-1
55970.398128689,1,1963420866,100,3381600,-1
55970.441995231,3,1963414554,100,3381600,-1
55970.442046642,1,1963424410,100,3381700,-1
55970.442048104,1,1963424414,100,3381300,-1
55970.455058869,3,1963415234,100,3411700,-1
55970.455058869,1,1963425966,100,3411600,-1
55970.455059861,3,1963415238,100,3415200,-1
55970.455059861,1,1963425970,100,3415100,-1
55970.455060121,3,1963415242,100,3440000,-1
55970.455060121,1,1963425974,100,3439900,-1
55970.455061194,3,1963415246,100,3619300,-1
55970.455061194,1,1963425978,100,3619200,-1
55970.455061306,3,1963415250,100,3619300,-1
