3315400,625,3315000,73,3315500,245,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,73,3315500,245,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,73,3315500,245,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,113,3315500,245,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,113,3315500,145,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,113,3315500,145,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,625,3315000,113,3315500,145,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,113,3315500,145,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,113,3315500,185,3314800,97,3315600,135,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,113,3315500,185,3314800,97,3315600,175,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,225,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,260,3314500,160,3315900,193,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,260,3314500,160,3315900,190,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,250,3316300,144,3314000,265
3315400,665,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,260,3314500,160,3315900,190,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,260,3314500,160,3315900,190,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,300,3314500,160,3315900,190,3314400,190,3316000,393,3314300,161,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,300,3314500,160,3315900,190,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,625,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,300,3314500,160,3315900,190,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315400,600,3315000,73,3315500,185,3314800,97,3315600,175,3314700,140,3315700,265,3314600,160,3315800,300,3314500,160,3315900,190,3314400,190,3316000,393,3314300,150,3316100,173,3314200,280,3316200,560,3314100,253,3316300,144,3314000,265
3315500,185,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,300,3314600,160,3315900,190,3314500,160,3316000,393,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,185,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,393,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,185,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,393,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,185,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,390,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,185,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,390,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,85,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,390,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,45,3315000,73,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,390,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,45,3315000,83,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,390,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
3315500,45,3315000,83,3315600,175,3314800,97,3315700,265,3314700,140,3315800,200,3314600,160,3315900,190,3314500,160,3316000,390,3314400,190,3316100,173,3314300,150,3316200,560,3314200,280,3316300,144,3314100,253,3316400,254,3314000,265
