35548.660080991,1,240053450,13,3337000,1
35548.660100177,1,240053478,40,3336800,1
35548.660106229,3,239530834,100,3335500,1
35548.660106480,1,240053490,100,3336600,1
35548.660122365,3,239547406,10,3336000,1
35548.660137690,1,240053498,40,3336700,1
35548.660170908,1,240053514,40,3336600,1
35548.660344251,3,238909742,200,3339700,-1
35548.660350294,1,240053626,200,3341100,-1
35548.660381683,1,240053658,24,3337000,1
35548.660417173,3,240038970,3,3335800,1
35548.660419677,1,240053686,13,3334900,1
35548.660438614,3,239826098,10,3336100,1
35548.660470699,1,240053726,40,3337500,-1
35548.660489332,3,238169546,14,3338600,-1
35548.660512275,3,240053658,24,3337000,1
35548.660533775,3,240038650,100,3367400,-1
35548.660533775,1,240053786,100,3367600,-1
35548.660534604,3,240038654,100,3370800,-1
35548.660534604,1,240053790,100,3371000,-1
35548.660535669,3,240038658,100,3396100,-1
35548.660535669,1,240053794,100,3396300,-1
35548.660536715,3,240038662,100,3572200,-1
35548.660536715,1,240053798,100,3572400,-1
35548.660582339,3,240053786,100,3367600,-1
35548.660582339,1,240053822,100,3368100,-1
35548.660582543,3,240053790,100,3371000,-1
35548.660582543,1,240053826,100,3371500,-1
35548.660582644,3,240053794,100,3396300,-1
35548.660582644,1,240053830,100,3396800,-1
35548.660582777,3,240053798,100,3572400,-1
35548.660582777,1,240053834,100,3572900,-1
35548.660633159,3,240046690,100,3306800,1
35548.660633159,1,240053858,100,3306900,1
35548.660634027,3,240046694,100,3303500,1
35548.660634027,1,240053862,100,3303600,1
35548.660634231,3,240046698,100,3278100,1
35548.660634231,1,240053866,100,3278200,1
35548.660635437,3,240046702,100,3104400,1
35548.660635437,1,240053870,100,3104500,1
35548.660650175,3,240053822,100,3368100,-1
35548.660650175,1,240053898,100,3367700,-1
35548.660650411,3,240053826,100,3371500,-1
35548.660650411,1,240053902,100,3371100,-1
35548.660651491,3,240053830,100,3396800,-1
35548.660651491,1,240053906,100,3396400,-1
35548.660651642,3,240053834,100,3572900,-1
35548.660651642,1,240053910,100,3572500,-1
35548.660662086,3,239654846,100,3348000,-1
35548.660662833,3,239938602,100,3352000,-1
35548.660662937,3,239564710,100,3352000,-1
35548.660670245,1,240053918,100,3335500,1
35548.660710543,3,240000742,100,3333400,1
35548.660729781,3,240053858,100,3306900,1
35548.660729781,1,240053950,100,3307000,1
35548.660729913,3,240053862,100,3303600,1
35548.660729913,1,240053954,100,3303700,1
35548.660730011,3,240053866,100,3278200,1
35548.660730011,1,240053958,100,3278300,1
35548.660730340,3,240053870,100,3104500,1
35548.660730340,1,240053962,100,3104600,1
35548.660758440,3,238422838,20,3337500,-1
35548.660868179,3,240053950,100,3307000,1
35548.660868179,1,240054026,100,3306900,1
35548.660869022,3,240053954,100,3303700,1
35548.660869022,1,240054030,100,3303600,1
35548.660869298,3,240053958,100,3278300,1
35548.660869298,1,240054034,100,3278200,1
35548.660869434,3,240053962,100,3104600,1
35548.660869434,1,240054038,100,3104500,1
35548.660928863,3,239563634,100,3348000,-1
35548.660929961,3,239930266,100,3344000,-1
35548.661002775,3,240054026,100,3306900,1
35548.661002775,1,240054122,100,3307100,1
35548.661003989,3,240054030,100,3303600,1
35548.661003989,1,240054126,100,3303800,1
35548.661004137,3,240054034,100,3278200,1
35548.661004137,1,240054130,100,3278400,1
35548.661004284,3,240054038,100,3104500,1
35548.661004284,1,240054134,100,3104700,1
35548.661083548,1,240054166,100,3337500,-1
35548.661113179,3,240053446,100,3337000,1
35548.661346063,3,240054122,100,3307100,1
35548.661346063,1,240054286,100,3306900,1
35548.661346202,3,240054126,100,3303800,1
35548.661346202,1,240054290,100,3303600,1
35548.661346339,3,240054130,100,3278400,1
35548.661346339,1,240054294,100,3278200,1
35548.661346464,3,240054134,100,3104700,1
35548.661346464,1,240054298,100,3104500,1
35548.661469587,1,240054322,20,3340100,-1
35548.661672167,3,240053414,24,3336900,1
35548.661701568,1,240054414,10,3337700,-1
35548.661710363,1,240054422,40,3336500,1
35548.666450868,3,240054286,100,3306900,1
35548.666450868,1,240055290,100,3306800,1
35548.666451102,3,240054290,100,3303600,1
35548.666451102,1,240055294,100,3303500,1
35548.666452043,3,240054294,100,3278200,1
35548.666452043,1,240055298,100,3278100,1
35548.666452171,3,240054298,100,3104500,1
35548.666452171,1,240055302,100,3104400,1
35548.666474656,3,240053450,13,3337000,1
35548.666871950,3,240051910,10,3336900,1
