41953.241269063,1,812188090,100,3249100,1
41953.241270073,3,812187822,100,3246000,1
41953.241270073,1,812188094,100,3245900,1
41953.241271108,3,812187826,100,3220000,1
41953.241271108,1,812188098,100,3219900,1
41953.241271235,3,812187830,100,3050400,1
41953.241271235,1,812188102,100,3050300,1
41953.241271426,3,812187834,100,3050400,1
41953.241271426,1,812188106,100,3050300,1
41953.241352281,3,812187758,100,3279000,-1
41953.241374175,4,812116938,100,3278700,1
41953.241374175,4,812140018,100,3278700,1
41953.241396910,1,812188146,100,3278800,-1
41953.241397947,1,812188154,100,3278800,-1
41953.241398996,1,812188158,100,3278800,-1
41953.241399360,3,812001502,10,3278500,1
41953.241400697,3,812016254,25,3278200,1
41953.241401942,3,812028854,25,3278300,1
41953.241402222,1,812188166,91,3278800,-1
41953.241404272,3,812001510,25,3278500,1
41953.241409923,3,812001478,33,3278400,1
41953.241419810,1,812188214,100,3278900,-1
41953.241421175,1,812188218,10,3278800,-1
41953.241423034,3,812030846,25,3280300,-1
41953.241425060,1,812188230,25,3279200,-1
41953.241435950,3,812029006,13,3277900,1
41953.241443477,1,812188250,14,3279800,-1
41953.241449917,3,812174766,100,3308700,-1
41953.241449917,1,812188254,100,3308300,-1
41953.241450786,3,812174770,100,3312000,-1
41953.241450786,1,812188258,100,3311600,-1
41953.241451650,3,812174774,100,3337900,-1
41953.241451650,1,812188262,100,3337500,-1
41953.241452970,3,812174778,100,3509800,-1
41953.241452970,1,812188266,100,3509400,-1
41953.241453945,3,812174782,100,3509900,-1
41953.241453945,1,812188270,100,3509500,-1
41953.241472083,1,812188286,25,3277400,1
41953.241544547,3,812029790,3,3278100,1
41953.241662326,1,812188358,100,3279000,-1
41953.241870497,3,812188146,100,3278800,-1
41953.241946931,3,812135474,30,3278400,1
41953.241953711,3,812188154,100,3278800,-1
41953.242008876,3,812029390,20,3280600,-1
41953.242098367,1,812188522,30,3278100,1
41953.242313386,3,812188090,100,3249100,1
41953.242313386,1,812188574,100,3248900,1
41953.242314217,3,812188094,100,3245900,1
41953.242314217,1,812188578,100,3245700,1
41953.242314411,3,812188098,100,3219900,1
41953.242314411,1,812188582,100,3219700,1
41953.242315740,3,812188102,100,3050300,1
41953.242315740,1,812188586,100,3050100,1
41953.242315854,3,812188106,100,3050300,1
41953.242315854,1,812188590,100,3050100,1
41953.242441517,3,812188158,100,3278800,-1
41953.242487762,1,812188618,20,3278800,-1
41953.242508989,1,812188622,20,3280500,-1
41953.242952281,3,812188622,20,3280500,-1
41953.243109748,3,812153250,100,3278500,1
41953.243134850,3,812001538,25,3278100,1
41953.243182731,3,812188254,100,3308300,-1
41953.243182731,1,812188722,100,3308400,-1
41953.243183626,3,812188258,100,3311600,-1
41953.243183626,1,812188726,100,3311700,-1
41953.243183826,3,812188262,100,3337500,-1
