53995.500128808,1,1248195926,200,3352000,1
53995.501172002,3,1248128526,100,3363300,1
53995.501172002,1,1248196014,100,3363500,1
53995.502997143,3,1248194718,48,3363700,1
53995.510562210,3,1248071702,100,3363900,-1
53995.510589002,3,1248053086,10,3364100,-1
53995.510589587,3,1248084630,100,3364500,-1
53995.510592547,1,1248196806,25,3363700,1
53995.510620377,3,1248191538,22,3363600,1
53995.510620377,1,1248196874,22,3363700,1
53995.511180582,3,1248196874,22,3363700,1
53995.511180582,1,1248197486,22,3361700,1
53995.511202313,3,1248191826,100,3363600,1
53995.511368645,1,1248197626,100,3363300,1
53995.511375571,3,1248194782,30,3363400,1
53995.511414642,1,1248197646,30,3363600,1
53995.511826567,3,1248197626,100,3363300,1
53995.511867090,3,1248197646,30,3363600,1
53995.511895518,1,1248197894,40,3363900,-1
53995.511904058,1,1248197898,30,3363400,1
53995.512351817,1,1248198058,100,3363200,1
53995.512362441,3,1248197898,30,3363400,1
53995.512399028,1,1248198094,30,3363500,1
53995.512789702,3,1248198058,100,3363200,1
53995.512870321,3,1248198094,30,3363500,1
53995.512908172,1,1248198190,30,3363400,1
53995.512951831,1,1248198194,100,3363200,1
53995.513399890,3,1248198194,100,3363200,1
53995.513447318,1,1248198226,100,3363600,1
53995.524113387,1,1248199510,100,3363900,-1
53995.531424977,1,1248199874,10,3368100,-1
53995.531576816,3,1248190286,100,3333200,1
53995.531576816,1,1248199902,100,3333400,1
53995.531577640,3,1248190290,100,3329900,1
53995.531577640,1,1248199906,100,3330100,1
53995.531578545,3,1248190294,100,3304800,1
53995.531578545,1,1248199910,100,3305000,1
53995.531579501,3,1248190298,100,3129300,1
53995.531579501,1,1248199914,100,3129500,1
53995.531579672,3,1248190302,100,3129300,1
53995.531579672,1,1248199918,100,3129500,1
53995.535019062,2,1248195926,100,3352000,1
53995.548204893,3,1248197894,40,3363900,-1
53995.549766678,3,1248199902,100,3333400,1
53995.549766678,1,1248200806,100,3333200,1
53995.549766957,3,1248199906,100,3330100,1
53995.549766957,1,1248200810,100,3329900,1
53995.549767854,3,1248199910,100,3305000,1
53995.549767854,1,1248200814,100,3304800,1
