3212700,20,3212400,10,3212800,63,3212300,810,3213000,10,3212200,120,3213200,25,3212100,120,3213300,26,3212000,145,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135
3212700,20,3212300,810,3212800,63,3212200,120,3213000,10,3212100,120,3213200,25,3212000,145,3213300,26,3211900,155,3213400,135,3211800,45,3213500,235,3211700,45,3213600,125,3211600,25,3213700,25,3211500,135,3213800,37,3211400,135
3212700,20,3212300,810,3212800,63,3212200,120,3213000,10,3212100,120,3213100,25,3212000,145,3213200,25,3211900,155,3213300,26,3211800,45,3213400,135,3211700,45,3213500,235,3211600,25,3213600,125,3211500,135,3213700,25,3211400,135
3212700,20,3212300,810,3212800,63,3212200,120,3213000,10,3212100,120,3213100,25,3212000,120,3213200,25,3211900,155,3213300,26,3211800,45,3213400,135,3211700,45,3213500,235,3211600,25,3213600,125,3211500,135,3213700,25,3211400,135
3212800,63,3212300,810,3213000,10,3212200,120,3213100,25,3212100,120,3213200,25,3212000,120,3213300,26,3211900,155,3213400,135,3211800,45,3213500,235,3211700,45,3213600,125,3211600,25,3213700,25,3211500,135,3213800,37,3211400,135
3212800,63,3212300,810,3213000,10,3212200,120,3213200,25,3212100,120,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,43,3212300,810,3213000,10,3212200,120,3213200,25,3212100,120,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,63,3212300,810,3213000,10,3212200,120,3213200,25,3212100,120,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,63,3212300,810,3213000,10,3212200,120,3213200,25,3212100,20,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,63,3212300,710,3213000,10,3212200,120,3213200,25,3212100,20,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,63,3212300,710,3213000,10,3212200,20,3213200,25,3212100,20,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,63,3212300,710,3213000,10,3212200,20,3213200,25,3212100,20,3213300,26,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,63,3212300,710,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,710,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,120,3213300,36,3212000,120,3213400,135,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,120,3213300,36,3212000,120,3213400,35,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,700,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,35,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,100,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,35,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,99,3213000,10,3212200,20,3213200,25,3212100,20,3213300,36,3212000,120,3213400,35,3211900,155,3213500,235,3211800,45,3213600,125,3211700,45,3213700,25,3211600,25,3213800,37,3211500,135,3213900,31,3211400,135
3212800,88,3212300,99,3213000,10,3212100,20,3213200,25,3212000,120,3213300,36,3211900,155,3213400,35,3211800,45,3213500,235,3211700,45,3213600,125,3211600,25,3213700,25,3211500,135,3213800,37,3211400,135,3213900,31,3211300,25
3212800,88,3212100,20,3213000,10,3212000,120,3213200,25,3211900,155,3213300,36,3211800,45,3213400,35,3211700,45,3213500,235,3211600,25,3213600,125,3211500,135,3213700,25,3211400,135,3213800,37,3211300,25,3213900,31,3211200,91
3212800,88,3212000,120,3213000,10,3211900,155,3213200,25,3211800,45,3213300,36,3211700,45,3213400,35,3211600,25,3213500,235,3211500,135,3213600,125,3211400,135,3213700,25,3211300,25,3213800,37,3211200,91,3213900,31,3211100,25
3212700,66,3212000,120,3212800,88,3211900,155,3213000,10,3211800,45,3213200,25,3211700,45,3213300,36,3211600,25,3213400,35,3211500,135,3213500,235,3211400,135,3213600,125,3211300,25,3213700,25,3211200,91,3213800,37,3211100,25
3212700,66,3212000,120,3212800,88,3211900,130,3213000,10,3211800,45,3213200,25,3211700,45,3213300,36,3211600,25,3213400,35,3211500,135,3213500,235,3211400,135,3213600,125,3211300,25,3213700,25,3211200,91,3213800,37,3211100,25
3212700,66,3212000,120,3212800,88,3211900,130,3213000,10,3211800,20,3213200,25,3211700,45,3213300,36,3211600,25,3213400,35,3211500,135,3213500,235,3211400,135,3213600,125,3211300,25,3213700,25,3211200,91,3213800,37,3211100,25
3212700,86,3212000,120,3212800,88,3211900,130,3213000,10,3211800,20,3213200,25,3211700,45,3213300,36,3211600,25,3213400,35,3211500,135,3213500,235,3211400,135,3213600,125,3211300,25,3213700,25,3211200,91,3213800,37,3211100,25
3212600,41,3212000,120,3212700,86,3211900,130,3212800,88,3211800,20,3213000,10,3211700,45,3213200,25,3211600,25,3213300,36,3211500,135,3213400,35,3211400,135,3213500,235,3211300,25,3213600,125,3211200,91,3213700,25,3211100,25
3212600,41,3212000,120,3212700,86,3211900,130,3212800,188,3211800,20,3213000,10,3211700,45,3213200,25,3211600,25,3213300,36,3211500,135,3213400,35,3211400,135,3213500,235,3211300,25,3213600,125,3211200,91,3213700,25,3211100,25
3212600,41,3212000,120,3212700,106,3211900,130,3212800,188,3211800,20,3213000,10,3211700,45,3213200,25,3211600,25,3213300,36,3211500,135,3213400,35,3211400,135,3213500,235,3211300,25,3213600,125,3211200,91,3213700,25,3211100,25
3212600,41,3212000,120,3212700,106,3211900,130,3212800,188,3211800,20,3213000,10,3211700,45,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,41,3212000,120,3212700,106,3211900,30,3212800,188,3211800,20,3213000,10,3211700,45,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,61,3212000,120,3212700,106,3211900,30,3212800,188,3211800,20,3213000,10,3211700,45,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,61,3212000,120,3212700,106,3211900,30,3212800,188,3211800,20,3213000,10,3211700,20,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,61,3212000,120,3212700,106,3211900,30,3212800,188,3211800,20,3213000,10,3211700,20,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,61,3212000,120,3212700,106,3211900,30,3212800,188,3211800,20,3213000,35,3211700,20,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,86,3212000,120,3212700,106,3211900,30,3212800,188,3211800,20,3213000,35,3211700,20,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,86,3212000,20,3212700,106,3211900,30,3212800,188,3211800,20,3213000,35,3211700,20,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
3212600,86,3212000,20,3212700,106,3211900,30,3212800,198,3211800,20,3213000,35,3211700,20,3213100,25,3211600,25,3213200,25,3211500,135,3213300,36,3211400,135,3213400,35,3211300,25,3213500,235,3211200,91,3213600,125,3211100,25
