3349200,19,3348500,135,3349300,200,3348400,110,3349500,10,3348300,110,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,25,3347700,422,3350200,135,3347600,125
3349200,19,3348500,135,3349300,200,3348400,110,3349500,10,3348300,110,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,25,3347700,422,3350200,135,3347600,125
3349200,119,3348500,135,3349300,200,3348400,110,3349500,10,3348300,110,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,25,3347700,422,3350200,135,3347600,125
3349200,119,3348500,135,3349300,200,3348400,110,3349500,10,3348300,110,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,25,3347700,426,3350200,135,3347600,125
3349200,119,3348500,135,3349300,200,3348400,110,3349500,10,3348300,110,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,29,3347700,426,3350200,135,3347600,125
3349200,119,3348500,135,3349300,200,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,29,3347700,426,3350200,135,3347600,125
3349200,19,3348500,135,3349300,200,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,29,3347700,426,3350200,135,3347600,125
3349200,19,3348500,135,3349300,200,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,126,3350100,29,3347700,422,3350200,135,3347600,125
3349200,19,3348500,135,3349300,200,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,226,3350100,29,3347700,422,3350200,135,3347600,125
3349200,19,3348500,135,3349300,200,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,226,3350100,29,3347700,322,3350200,135,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,226,3350100,29,3347700,322,3350200,135,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349500,10,3348300,210,3349600,25,3348200,200,3349700,25,3348100,125,3349800,25,3348000,135,3349900,25,3347900,125,3350000,25,3347800,226,3350100,25,3347700,322,3350200,135,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349400,100,3348300,210,3349500,10,3348200,200,3349600,25,3348100,125,3349700,25,3348000,135,3349800,25,3347900,125,3349900,25,3347800,226,3350000,25,3347700,322,3350100,25,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349400,100,3348300,210,3349500,10,3348200,200,3349600,25,3348100,125,3349700,25,3348000,135,3349800,25,3347900,125,3349900,25,3347800,226,3350000,25,3347700,322,3350100,25,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349400,100,3348300,210,3349500,10,3348200,200,3349600,25,3348100,125,3349700,25,3348000,135,3349800,25,3347900,125,3349900,25,3347800,126,3350000,25,3347700,322,3350100,25,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349400,100,3348300,210,3349500,10,3348200,200,3349600,25,3348100,125,3349700,25,3348000,135,3349800,25,3347900,125,3349900,25,3347800,126,3350000,25,3347700,422,3350100,25,3347600,125
3349200,19,3348500,135,3349300,100,3348400,110,3349400,100,3348300,210,3349500,10,3348200,200,3349600,25,3348100,125,3349700,25,3348000,135,3349800,25,3347900,125,3349900,25,3347800,126,3350000,25,3347700,422,3350100,25,3347600,125
