36877.443882888,1,359423774,100,3268000,-1
36877.443885453,1,359423778,25,3267600,-1
36877.444046713,3,359423662,4,3269000,-1
36877.444400599,3,359423466,30,3268400,-1
36877.444422010,3,359403830,25,3268000,-1
36877.444436472,1,359423814,30,3268300,-1
36877.445719996,1,359423962,100,3268100,-1
36877.447338542,1,359424082,77,3267400,-1
36877.447359881,3,359070882,100,3269000,-1
36877.447361943,1,359424086,100,3267900,-1
36877.447379901,1,359424090,13,3269000,-1
36877.447797124,3,358989538,100,3268900,-1
36877.447798261,1,359424110,100,3267800,-1
36877.448442137,3,359404398,100,3266200,1
36877.448612474,3,359423962,100,3268100,-1
36877.449576867,3,359422850,14,3267900,-1
36877.449798139,3,359423814,30,3268300,-1
36877.452723721,1,359424378,3,3269000,-1
36877.453233733,1,359424394,100,3266100,1
36877.476358335,3,359423766,10,3267600,-1
36877.476454489,1,359430230,10,3267000,1
36877.482686678,1,359433030,23,3268100,-1
36877.490802114,3,359422866,27,3267900,-1
36877.501193816,3,359292766,100,3280000,-1
36877.505690721,2,359433030,1,3268100,-1
36877.506667057,3,359433030,22,3268100,-1
36877.506702652,1,359434982,22,3268000,-1
36877.535086476,3,359377274,100,3268100,-1
36877.540142122,3,359419082,200,3270000,-1
36877.540313346,1,359436142,100,3267800,-1
36877.540502020,1,359436154,4,3268800,-1
36877.540636365,3,359423246,100,3237400,1
36877.540636365,1,359436166,100,3237700,1
36877.540637328,3,359423250,100,3234200,1
36877.540637328,1,359436170,100,3234500,1
36877.540637589,3,359423254,100,3208100,1
36877.540637589,1,359436174,100,3208400,1
36877.540638662,3,359423258,100,3039600,1
36877.540638662,1,359436178,100,3039900,1
36877.540640066,3,359423290,100,3297500,-1
36877.540640066,1,359436182,100,3297300,-1
36877.540641053,3,359423294,100,3300800,-1
36877.540641053,1,359436186,100,3300600,-1
36877.540642177,3,359423298,100,3326800,-1
36877.540642177,1,359436190,100,3326600,-1
36877.540643240,3,359423302,100,3497700,-1
36877.540643240,1,359436194,100,3497500,-1
36877.540682727,1,359436198,4,3266500,1
36877.542947132,3,359424082,77,3267400,-1
36877.542968360,3,359424110,100,3267800,-1
36877.542969385,3,359424086,100,3267900,-1
36877.543142172,1,359436302,3,3268600,-1
36877.543676914,3,359436302,3,3268600,-1
36877.553169887,1,359436498,100,3280000,-1
36877.557559051,1,359436586,100,3268100,-1
36877.558889840,3,359430230,10,3267000,1
36877.558943449,1,359436934,10,3267600,-1
36877.559552428,1,359437182,30,3268200,-1
36877.560007577,3,359437182,30,3268200,-1
36877.560667067,2,359434982,17,3268000,-1
36877.560757656,3,359434982,5,3268000,-1
36877.562463513,3,359423366,6,3270200,-1
36877.570259339,1,359438094,100,3267100,1
36877.570289275,1,359438098,100,3266700,1
36877.672691022,1,359441950,23,3268000,-1
36877.702373342,3,359381742,100,3268500,-1
36877.704374847,1,359442702,100,3268100,-1
36877.727670919,2,359441950,14,3268000,-1
36877.733152487,3,359441950,9,3268000,-1
36877.733188718,1,359445846,9,3267900,-1
36877.738263089,3,359445846,9,3267900,-1
36877.738299709,1,359446454,9,3268000,-1
36877.741083830,1,359446574,300,3269700,-1
36877.743719594,3,359446454,9,3268000,-1
36877.743755332,1,359446690,22,3268000,-1
36877.847432551,3,359380534,4,3271100,-1
