39530.963075558,1,741814830,100,3283200,1
39530.963077775,1,741814834,25,3283600,1
39530.963343778,3,741776982,30,3284400,-1
39530.963394886,1,741814866,30,3284500,-1
39530.963524984,1,741814874,13,3283000,1
39530.963567601,3,741768058,100,3313800,-1
39530.963567601,1,741814882,100,3313900,-1
39530.963568494,3,741768062,100,3317100,-1
39530.963568494,1,741814886,100,3317200,-1
39530.963569795,3,741768066,100,3342900,-1
39530.963569795,1,741814890,100,3343000,-1
39530.963571180,3,741768070,100,3515200,-1
39530.963571180,1,741814894,100,3515300,-1
39530.963572105,3,741768074,100,3515400,-1
39530.963572105,1,741814898,100,3515500,-1
39530.964999042,3,741767758,40,3284300,-1
39530.981794496,3,741777058,100,3253900,1
39530.981794496,1,741815714,100,3254000,1
39530.981795364,3,741777062,100,3250700,1
39530.981795364,1,741815718,100,3250800,1
39530.981796205,3,741777066,100,3224800,1
39530.981796205,1,741815722,100,3224900,1
39530.981797605,3,741777070,100,3054900,1
39530.981797605,1,741815726,100,3055000,1
39530.981798570,3,741777074,100,3054700,1
39530.981798570,1,741815730,100,3054800,1
39530.989023058,3,741808074,10,3285100,-1
39530.989150182,3,741808270,100,3284900,-1
39530.991347974,1,741816602,10,3285200,-1
39530.991442364,1,741816618,100,3285000,-1
39531.001651841,2,741814874,5,3283000,1
39531.021808226,3,741811694,300,3286200,-1
39531.022238599,1,741821006,300,3286400,-1
39531.039355632,3,741793890,100,3284900,-1
39531.039414563,1,741824090,100,3285000,-1
39531.091414930,3,741814874,8,3283000,1
39531.104325345,3,741814822,10,3283600,1
39531.104327337,1,741834070,10,3284100,-1
39531.122140681,3,741821006,300,3286400,-1
39531.174893812,3,741814866,30,3284500,-1
39531.174945099,1,741839594,30,3284400,-1
39531.213256416,3,741834070,10,3284100,-1
39531.213268379,1,741841490,10,3283600,1
39531.214233729,3,741839594,30,3284400,-1
39531.214284999,1,741841754,30,3284500,-1
39531.215151459,1,741841874,10,3284100,-1
39531.215174692,3,741841490,10,3283600,1
39531.215689692,3,741814814,10,3283600,1
39531.215712744,3,741814834,25,3283600,1
39531.215734302,3,741814830,100,3283200,1
39531.253300397,3,741841754,30,3284500,-1
39531.253350891,1,741844182,30,3284400,-1
39531.255060384,4,741785882,100,3284100,-1
39531.255060384,4,741841874,10,3284100,-1
39531.255084859,1,741844230,10,3283600,1
39531.255087289,1,741844238,100,3283600,1
39531.255088324,1,741844246,100,3283800,1
39531.255089594,1,741844250,15,3283600,1
39531.255091244,3,741785890,100,3284500,-1
39531.255100814,3,741754218,100,3284600,-1
39531.255107398,1,741844294,10,3283600,1
39531.255108623,1,741844302,100,3283200,1
39531.255124095,3,741814746,100,3284300,-1
39531.255140061,3,741814790,22,3286200,-1
39531.255140061,1,741844338,22,3284300,-1
39531.255146717,3,741785930,3,3282900,1
39531.255151545,1,741844350,3,3284700,-1
39531.255164936,1,741844358,100,3283300,1
39531.255193146,3,741658134,10,3284300,-1
39531.255202855,1,741844366,100,3283400,1
39531.255251832,1,741844390,10,3283800,1
39531.255254017,3,741618482,10,3284300,-1
39531.255314971,1,741844418,100,3284300,-1
39531.255412968,3,741534042,100,3288000,-1
39531.255468441,3,741844350,3,3284700,-1
39531.255500329,3,741844390,10,3283800,1
39531.255556009,1,741844478,100,3284300,-1
39531.255604537,3,741814882,100,3313900,-1
39531.255604537,1,741844494,100,3313700,-1
39531.255606259,3,741814886,100,3317200,-1
39531.255606259,1,741844498,100,3317000,-1
39531.255607236,3,741814890,100,3343000,-1
39531.255607236,1,741844502,100,3342800,-1
39531.255608286,3,741814894,100,3515300,-1
39531.255608286,1,741844506,100,3515100,-1
39531.255609299,3,741814898,100,3515500,-1
39531.255609299,1,741844510,100,3515300,-1
39531.255622776,3,741258694,100,3296000,-1
39531.255644826,3,741844246,100,3283800,1
39531.255665414,3,741844366,100,3283400,1
39531.255674843,3,741844358,100,3283300,1
39531.255689478,1,741844534,25,3284300,-1
39531.255698602,3,741815714,100,3254000,1
39531.255698602,1,741844538,100,3254100,1
39531.255699468,3,741815718,100,3250800,1
39531.255699468,1,741844542,100,3250900,1
39531.255700673,3,741815722,100,3224900,1
39531.255700673,1,741844546,100,3225000,1
39531.255701729,3,741815726,100,3055000,1
39531.255701729,1,741844550,100,3055100,1
39531.255701923,3,741815730,100,3054800,1
39531.255701923,1,741844554,100,3054900,1
39531.255744679,3,741844538,100,3254100,1
39531.255744679,1,741844574,100,3254000,1
39531.255745543,3,741844542,100,3250900,1
39531.255745543,1,741844578,100,3250800,1
39531.255745739,3,741844546,100,3225000,1
39531.255745739,1,741844582,100,3224900,1
39531.255746832,3,741844550,100,3055100,1
39531.255746832,1,741844586,100,3055000,1
39531.255746958,3,741844554,100,3054900,1
39531.255746958,1,741844590,100,3054800,1
39531.255763052,3,741844574,100,3254000,1
39531.255763052,1,741844606,100,3254100,1
39531.255763872,3,741844578,100,3250800,1
39531.255763872,1,741844610,100,3250900,1
39531.255763992,3,741844582,100,3224900,1
39531.255763992,1,741844614,100,3225000,1
39531.255764123,3,741844586,100,3055000,1
39531.255764123,1,741844618,100,3055100,1
39531.255764265,3,741844590,100,3054800,1
39531.255764265,1,741844622,100,3054900,1
39531.255918903,3,741844606,100,3254100,1
39531.255918903,1,741844642,100,3254000,1
39531.255919700,3,741844610,100,3250900,1
39531.255919700,1,741844646,100,3250800,1
39531.255919875,3,741844614,100,3225000,1
39531.255919875,1,741844650,100,3224900,1
39531.255920059,3,741844618,100,3055100,1
39531.255920059,1,741844654,100,3055000,1
39531.255921160,3,741844622,100,3054900,1
39531.255921160,1,741844658,100,3054800,1
39531.255957476,3,741844182,30,3284400,-1
39531.256011115,1,741844694,30,3284500,-1
39531.256162101,3,741844238,100,3283600,1
39531.257211150,1,741844974,4,3282900,1
39531.257996045,1,741845022,5,3281400,1
39531.258331913,1,741845082,100,3284400,-1
39531.258393269,1,741845086,54,3284400,-1
39531.260491185,3,741845082,100,3284400,-1
39531.261202105,3,741845086,54,3284400,-1
39531.265066726,1,741845530,50,3284100,-1
39531.265088532,3,741844418,100,3284300,-1
39531.265088532,1,741845534,100,3284100,-1
39531.265089338,3,741844250,15,3283600,1
39531.265091387,3,741844478,100,3284300,-1
39531.265091387,1,741845538,100,3284100,-1
39531.265092473,3,741844534,25,3284300,-1
39531.265093485,1,741845546,100,3284600,-1
39531.265102447,1,741845550,10,3284300,-1
39531.265131596,1,741845554,100,3284500,-1
39531.265163476,3,741844230,10,3283600,1
39531.265183475,3,741844294,10,3283600,1
39531.265372291,3,741844302,100,3283200,1
39531.265494032,3,741844642,100,3254000,1
39531.265494032,1,741845566,100,3253900,1
39531.265494892,3,741844646,100,3250800,1
39531.265494892,1,741845570,100,3250700,1
39531.265495030,3,741844650,100,3224900,1
39531.265495030,1,741845574,100,3224800,1
39531.265495203,3,741844654,100,3055000,1
39531.265495203,1,741845578,100,3054900,1
39531.265495332,3,741844658,100,3054800,1
39531.265495332,1,741845582,100,3054700,1
39531.266316263,1,741845630,15,3283200,1
39531.266316396,3,741845530,50,3284100,-1
39531.266322790,1,741845654,100,3283800,1
39531.266345525,1,741845662,100,3283200,1
39531.266386466,1,741845686,100,3283300,1
39531.266406746,3,741844338,22,3284300,-1
39531.266406746,1,741845694,22,3286300,-1
39531.266417579,3,741844494,100,3313700,-1
39531.266417579,1,741845698,100,3313900,-1
39531.266417826,3,741844498,100,3317000,-1
39531.266417826,1,741845702,100,3317200,-1
39531.266418760,3,741844502,100,3342800,-1
39531.266418760,1,741845706,100,3343000,-1
39531.266418890,3,741844506,100,3515100,-1
39531.266418890,1,741845710,100,3515300,-1
39531.266419979,3,741844510,100,3515300,-1
39531.266419979,1,741845714,100,3515500,-1
39531.266422607,1,741845718,100,3283400,1
39531.266425087,3,741844974,4,3282900,1
39531.266433666,3,741845698,100,3313900,-1
39531.266433666,1,741845722,100,3313700,-1
39531.266433969,3,741845702,100,3317200,-1
39531.266433969,1,741845726,100,3317000,-1
39531.266434843,3,741845706,100,3343000,-1
39531.266434843,1,741845730,100,3342800,-1
39531.266435057,3,741845710,100,3515300,-1
39531.266435057,1,741845734,100,3515100,-1
39531.266435151,3,741845714,100,3515500,-1
39531.266435151,1,741845738,100,3515300,-1
39531.266436273,3,741845550,10,3284300,-1
39531.266441920,3,741762618,100,3284400,-1
39531.266444920,3,741845722,100,3313700,-1
39531.266444920,1,741845742,100,3313900,-1
39531.266445740,3,741845726,100,3317000,-1
