3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
3294100,44,3293800,33,3294200,159,3293700,70,3294300,45,3293600,309,3294400,95,3293500,151,3294500,69,3293400,140,3294600,106,3293300,234,3294700,167,3293200,238,3294800,39,3293100,148,3294900,138,3293000,265,3295000,147,3292900,293
