46179.566680690,3,816102278,100,3390600,1
46179.568751580,1,816109762,100,3390500,1
46179.608567900,1,816110854,10,3391200,-1
46179.608589825,1,816110862,10,3391200,-1
46179.608591299,1,816110866,25,3391200,-1
46179.608598965,1,816110878,37,3391200,-1
46179.617140636,3,816080146,10,3390900,1
46179.617240780,3,816054134,10,3390800,1
46179.617248825,1,816111094,10,3390700,1
46179.721595767,3,816111094,10,3390700,1
46179.721715178,1,816114130,4,3391800,-1
46179.727773662,3,816102854,100,3390300,1
46179.727785355,3,816054222,25,3390900,1
46179.727792044,3,816103266,100,3390700,1
46179.727803009,1,816114482,100,3390600,1
46179.727829205,3,816110878,37,3391200,-1
46179.728357600,3,816103342,100,3360200,1
46179.728357600,1,816114650,100,3359500,1
46179.728358434,3,816103346,100,3356800,1
46179.728358434,1,816114654,100,3356100,1
46179.728358606,3,816103350,100,3332000,1
46179.728358606,1,816114658,100,3331300,1
46179.728359742,3,816103354,100,3154700,1
46179.728359742,1,816114662,100,3154000,1
46179.728360226,3,816103358,100,3154600,1
46179.728360226,1,816114666,100,3153900,1
46179.728364463,3,816114650,100,3359500,1
46179.728364463,1,816114670,100,3360100,1
46179.728368392,3,816114654,100,3356100,1
46179.728368392,1,816114674,100,3356700,1
46179.728369223,3,816114658,100,3331300,1
46179.728369223,1,816114678,100,3331900,1
46179.728369408,3,816114662,100,3154000,1
46179.728369408,1,816114682,100,3154600,1
46179.728369570,3,816114666,100,3153900,1
46179.728369570,1,816114686,100,3154500,1
46179.730077489,1,816114810,100,3390300,1
46179.735258865,1,816114926,10,3390700,1
46179.889579261,1,816117822,3,3393600,-1
46179.906328313,1,816118034,300,3393400,-1
46179.912675659,3,816110862,10,3391200,-1
46179.912712604,3,816103514,100,3391500,-1
46179.914842023,1,816118482,100,3390400,1
46179.914842820,1,816118486,100,3391600,-1
46179.934712751,1,816118802,100,3390700,1
46179.934830269,3,816065126,3,3390200,1
46179.934860139,3,816114670,100,3360100,1
46179.934860139,1,816118814,100,3360200,1
46179.934860477,3,816114674,100,3356700,1
46179.934860477,1,816118818,100,3356800,1
46179.934861442,3,816114678,100,3331900,1
46179.934861442,1,816118822,100,3332000,1
46179.934861596,3,816114682,100,3154600,1
46179.934861596,1,816118826,100,3154700,1
46179.934862662,3,816114686,100,3154500,1
46179.934862662,1,816118830,100,3154600,1
46179.937055504,1,816118838,3,3390200,1
46180.003074083,3,816114810,100,3390300,1
46180.003126121,3,816118482,100,3390400,1
46180.006062267,1,816123482,100,3391500,-1
46180.006063068,1,816123486,100,3390300,1
46180.006088991,1,816123494,25,3391200,-1
46180.006138292,3,816118034,300,3393400,-1
46180.006552539,1,816123618,300,3393400,-1
46180.020253252,3,816118486,100,3391600,-1
46180.020435102,3,816123482,100,3391500,-1
46180.024472626,1,816126658,100,3391500,-1
46180.106046083,3,816054014,25,3393400,-1
46180.106086294,1,816131334,25,3392800,-1
46180.166888339,3,816118802,100,3390700,1
46180.166895860,3,816123486,100,3390300,1
46180.167474433,3,816118814,100,3360200,1
46180.167474433,1,816132954,100,3360100,1
46180.167475256,3,816118818,100,3356800,1
46180.167475256,1,816132958,100,3356700,1
46180.167476098,3,816118822,100,3332000,1
