36067.276292960,3,243144698,13,3396900,1
36067.278901141,3,243150090,100,3398000,-1
36067.279310089,1,243151646,3,3396000,1
36067.282797520,1,243152286,100,3398000,-1
36067.283629965,1,243152354,3,3397000,1
36067.313299055,3,243128850,300,3394800,1
36067.313321000,3,243119734,200,3399800,-1
36067.313736085,1,243154830,300,3395100,1
36067.313761906,1,243154834,200,3400100,-1
36067.320500910,3,243099766,100,3396500,1
36067.320512109,3,243145066,100,3396600,1
36067.320512109,1,243155250,100,3396900,1
36067.320524217,3,243089250,25,3397700,-1
36067.320545459,3,243145990,10,3397700,-1
36067.320779003,1,243155294,10,3397800,-1
36067.320876356,3,243148786,100,3366200,1
36067.320876356,1,243155306,100,3366300,1
36067.320877315,3,243148790,100,3362900,1
36067.320877315,1,243155310,100,3363000,1
36067.320878191,3,243148794,100,3338100,1
36067.320878191,1,243155314,100,3338200,1
36067.320879132,3,243148798,100,3160200,1
36067.320879132,1,243155318,100,3160300,1
36067.322872779,3,243155294,10,3397800,-1
36067.322897745,1,243155610,25,3397000,1
36067.322898149,3,243089222,25,3397800,-1
36067.322900754,3,242642886,34,3397900,-1
36067.322915773,3,243152286,100,3398000,-1
36067.322939229,3,243089046,25,3397900,-1
36067.322942366,3,243060774,25,3400200,-1
36067.322951528,3,242637050,100,3398200,-1
36067.322954492,3,242772830,100,3398400,-1
36067.322977215,1,243155726,25,3398300,-1
36067.322986501,1,243155738,25,3401700,-1
36067.323179338,1,243155874,100,3394500,1
36067.323181580,3,242772858,100,3393500,1
36067.323366405,3,242679158,4,3398800,-1
36067.323378713,3,242637362,100,3398300,-1
36067.323529827,1,243156162,10,3398300,-1
36067.323626807,3,243149338,100,3429000,-1
36067.323626807,1,243156250,100,3429300,-1
36067.323627694,3,243149342,100,3432400,-1
36067.323627694,1,243156254,100,3432700,-1
36067.323627847,3,243149346,100,3457100,-1
36067.323627847,1,243156258,100,3457400,-1
36067.323628903,3,243149350,100,3637600,-1
36067.323628903,1,243156262,100,3637900,-1
36067.323651695,3,243148282,100,3396200,1
36067.323678587,3,243148462,30,3396500,1
36067.323707230,1,243156286,100,3396400,1
36067.323713771,1,243156294,30,3396700,1
36067.323728026,1,243156298,30,3398700,-1
36067.323956545,3,243155306,100,3366300,1
36067.323956545,1,243156342,100,3366400,1
36067.323957396,3,243155310,100,3363000,1
36067.323957396,1,243156346,100,3363100,1
36067.323957544,3,243155314,100,3338200,1
36067.323957544,1,243156350,100,3338300,1
36067.323957679,3,243155318,100,3160300,1
36067.323957679,1,243156354,100,3160400,1
36067.324196556,3,243156298,30,3398700,-1
36067.325868550,3,243156250,100,3429300,-1
36067.325868550,1,243156682,100,3429200,-1
36067.325869387,3,243156254,100,3432700,-1
36067.325869387,1,243156686,100,3432600,-1
36067.325869492,3,243156258,100,3457400,-1
36067.325869492,1,243156690,100,3457300,-1
36067.325869660,3,243156262,100,3637900,-1
36067.325869660,1,243156694,100,3637800,-1
36067.326205462,3,243156286,100,3396400,1
36067.326230702,3,243156294,30,3396700,1
36067.326257415,1,243156770,100,3396500,1
36067.326270519,1,243156774,30,3396800,1
36067.326896713,3,243156770,100,3396500,1
36067.326909188,1,243156858,100,3397000,1
36067.326914767,3,243156774,30,3396800,1
36067.326949814,1,243156866,30,3396700,1
36067.326971252,1,243156870,100,3396500,1
36067.327050228,3,242617146,3,3399100,-1
36067.327413677,3,243156866,30,3396700,1
36067.327448867,1,243156906,30,3396800,1
36067.327625736,3,243156870,100,3396500,1
36067.327899736,3,243156906,30,3396800,1
36067.327935710,1,243156970,30,3396700,1
36067.328578260,1,243157070,100,3398400,-1
36067.329744851,1,243157814,100,3398300,-1
36067.332822536,1,243158238,3,3399100,-1
