40963.005753555,1,569237014,100,3373000,-1
40963.005754463,3,569236722,100,3397900,-1
40963.005754463,1,569237018,100,3398200,-1
40963.005754583,3,569236726,100,3574400,-1
40963.005754583,1,569237022,100,3574700,-1
40963.005755660,3,569236730,100,3574400,-1
40963.005755660,1,569237026,100,3574700,-1
40963.005900128,3,569236534,100,3338500,1
40963.005900997,3,569236570,100,3338500,1
40963.005934276,3,569236806,40,3338600,1
40963.006056491,3,569237010,100,3369600,-1
40963.006056491,1,569237118,100,3369800,-1
40963.006056684,3,569237014,100,3373000,-1
40963.006056684,1,569237122,100,3373200,-1
40963.006056899,3,569237018,100,3398200,-1
40963.006056899,1,569237126,100,3398400,-1
40963.006057312,3,569237022,100,3574700,-1
40963.006057312,1,569237130,100,3574900,-1
40963.006057470,3,569237026,100,3574700,-1
40963.006057470,1,569237134,100,3574900,-1
40963.006069882,3,569176034,30,3339400,-1
40963.007459163,1,569237602,100,3338100,1
40963.015013176,3,569236578,20,3338500,1
40963.018698371,3,569236858,20,3338700,1
40963.018698612,3,569236630,20,3338600,1
40963.018700312,1,569239014,20,3339000,-1
40963.018704835,3,569236838,100,3338700,1
40963.018704952,3,569236862,10,3338700,1
40963.018705958,3,569236634,100,3338600,1
40963.018737311,3,569237602,100,3338100,1
40963.018741393,3,569236842,40,3338700,1
40963.018751459,3,569236546,40,3338500,1
40963.018760432,3,569236598,25,3338500,1
40963.018761678,1,569239102,25,3339000,-1
40963.018785180,3,569209746,100,3337900,1
40963.018785898,1,569239106,40,3338100,1
40963.018789068,1,569239114,10,3339100,-1
40963.018807622,3,569236614,40,3338400,1
40963.018820406,3,569141890,3,3339700,-1
40963.018953118,3,569198326,22,3341000,-1
40963.018953118,1,569239170,22,3339000,-1
40963.019006933,1,569239174,100,3337000,1
40963.019394010,3,569236742,100,3308500,1
40963.019394010,1,569239202,100,3308400,1
40963.019394868,3,569236746,100,3305200,1
40963.019394868,1,569239206,100,3305100,1
40963.019395072,3,569236750,100,3279900,1
40963.019395072,1,569239210,100,3279800,1
40963.019396231,3,569236754,100,3106000,1
40963.019396231,1,569239214,100,3105900,1
40963.019396415,3,569236758,100,3105900,1
40963.019396415,1,569239218,100,3105800,1
40963.020787410,1,569239318,100,3339100,-1
40963.021702215,3,569237118,100,3369800,-1
40963.021702215,1,569239418,100,3369600,-1
40963.021702429,3,569237122,100,3373200,-1
40963.021702429,1,569239422,100,3373000,-1
40963.021703344,3,569237126,100,3398400,-1
40963.021703344,1,569239426,100,3398200,-1
40963.021703523,3,569237130,100,3574900,-1
40963.021703523,1,569239430,100,3574700,-1
40963.021703597,3,569237134,100,3574900,-1
40963.021703597,1,569239434,100,3574700,-1
40963.022015460,3,569239170,22,3339000,-1
40963.022015460,1,569239482,22,3341000,-1
40963.054949874,1,569240558,91,3338400,1
40963.054971097,3,569236566,41,3338500,1
40963.105359813,1,569241474,100,3339000,-1
40963.105508014,3,569239418,100,3369600,-1
40963.105508014,1,569241486,100,3369200,-1
40963.105508829,3,569239422,100,3373000,-1
40963.105508829,1,569241490,100,3372600,-1
40963.105508950,3,569239426,100,3398200,-1
40963.105508950,1,569241494,100,3397800,-1
40963.105509138,3,569239430,100,3574700,-1
40963.105509138,1,569241498,100,3574300,-1
40963.105509357,3,569239434,100,3574700,-1
40963.105509357,1,569241502,100,3574300,-1
40963.124739256,1,569241790,100,3337900,1
40963.147889467,3,569239482,22,3341000,-1
40963.147889467,1,569247106,22,3339000,-1
40963.147918858,3,569236646,40,3338600,1
40963.147968545,3,569236618,10,3338600,1
40963.148065533,3,569241790,100,3337900,1
40963.153848221,3,569247106,22,3339000,-1
40963.153848221,1,569248446,22,3341000,-1
40963.188163897,3,569248446,22,3341000,-1
40963.188163897,1,569250554,22,3339000,-1
40963.195291303,3,569236582,20,3338500,1
40963.195479502,3,569250554,22,3339000,-1
40963.195479502,1,569250866,22,3338900,-1
40963.195501863,1,569250870,20,3338900,-1
40963.195549977,1,569250886,100,3338900,-1
40963.195632523,3,569250866,22,3338900,-1
40963.195632523,1,569250906,22,3340900,-1
40963.195653778,1,569250910,30,3340900,-1
40963.195663827,3,569222098,100,3338400,1
40963.195826606,1,569250970,30,3339500,-1
40963.197364890,1,569251098,100,3339000,-1
40963.200043724,1,569251222,3,3339700,-1
40963.226775185,3,569236594,100,3338500,1
40963.226808599,3,569236626,40,3338300,1
40963.227030719,3,569250906,22,3340900,-1
40963.227030719,1,569251974,22,3338900,-1
40963.240024342,3,569241486,100,3369200,-1
40963.240024342,1,569252370,100,3369100,-1
40963.240025176,3,569241490,100,3372600,-1
40963.240025176,1,569252374,100,3372500,-1
40963.240026016,3,569241494,100,3397800,-1
40963.240026016,1,569252378,100,3397700,-1
40963.240027206,3,569241498,100,3574300,-1
40963.240027206,1,569252382,100,3574200,-1
40963.240027399,3,569241502,100,3574300,-1
40963.240027399,1,569252386,100,3574200,-1
40963.249605702,1,569252578,100,3338900,-1
40963.272034955,3,569201610,100,3338300,1
40963.272034955,1,569253666,100,3338200,1
40963.272567136,3,569223774,200,3336200,1
40963.417565289,3,569251974,22,3338900,-1
40963.417565289,1,569261898,22,3340900,-1
40963.417871155,3,569261898,22,3340900,-1
40963.417871155,1,569262218,22,3338900,-1
40963.419209288,3,569198346,100,3338400,1
40963.419287669,1,569263342,100,3337600,1
40963.419877758,3,569250970,30,3339500,-1
40963.419917008,1,569263578,30,3339400,-1
40963.421262551,1,569264402,100,3338900,-1
40963.424966754,3,569264402,100,3338900,-1
40963.526390111,3,569236650,40,3338200,1
40963.526698549,1,569271786,2,3336400,1
40963.567614066,1,569273186,100,3338900,-1
40963.622205320,3,569241474,100,3339000,-1
40963.622205320,1,569276714,100,3338800,-1
40963.622228155,1,569276718,20,3338800,-1
40963.622228913,1,569276722,100,3338800,-1
40963.622256944,1,569276730,10,3338900,-1
40963.622359645,3,569252370,100,3369100,-1
40963.622359645,1,569276734,100,3369000,-1
40963.622360513,3,569252374,100,3372500,-1
40963.622360513,1,569276738,100,3372400,-1
40963.622361364,3,569252378,100,3397700,-1
