35687.002353842,3,203862754,36,3236300,1
35687.002486932,3,203796442,100,3240000,-1
35687.002572397,3,203863710,30,3235800,1
35687.002607261,1,203863894,30,3235700,1
35687.002635891,1,203863930,41,3236300,1
35687.003046062,3,203863894,30,3235700,1
35687.003081620,1,203864034,30,3235600,1
35687.004009407,1,203864154,100,3237100,-1
35687.004041623,3,203862642,100,3236100,1
35687.004076474,1,203864158,100,3235700,1
35687.004139716,1,203864174,3,3235400,1
35687.004150740,1,203864182,100,3235800,1
35687.010878245,3,203862550,13,3236200,1
35687.010879104,3,203862686,13,3235800,1
35687.010946520,1,203864506,25,3238100,-1
35687.011224081,1,203864518,100,3224000,1
35687.011283565,3,203859114,100,3220000,1
35687.011302987,3,203863746,100,3266600,-1
35687.011302987,1,203864526,100,3266200,-1
35687.011303828,3,203863750,100,3269900,-1
35687.011303828,1,203864530,100,3269500,-1
35687.011303944,3,203863754,100,3296200,-1
35687.011303944,1,203864534,100,3295800,-1
35687.011304140,3,203863758,100,3465600,-1
35687.011304140,1,203864538,100,3465200,-1
35687.022824566,1,203865150,200,3234200,1
35687.022840006,1,203865154,200,3239000,-1
35687.023498542,3,203864154,100,3237100,-1
35687.026014806,1,203865234,100,3237300,-1
35687.037087060,1,203865602,100,3248000,-1
35687.048060363,1,203868006,100,3252000,-1
35687.049901815,3,203863930,41,3236300,1
35687.049923975,3,203863742,10,3236300,1
35687.049942325,1,203868738,10,3237100,-1
35687.049945978,3,203862794,25,3235900,1
35687.049961873,3,203862974,100,3236000,1
35687.050011735,1,203868850,25,3235100,1
35687.050110604,3,203864182,100,3235800,1
35687.050135769,3,203093154,100,3361200,-1
35687.050135769,1,203868950,100,3360100,-1
35687.050202973,3,203863630,10,3236200,1
35687.050290360,3,203863342,100,3207000,1
35687.050290360,1,203869106,100,3206700,1
35687.050291551,3,203863346,100,3203800,1
35687.050291551,1,203869110,100,3203500,1
35687.050292396,3,203863350,100,3177400,1
35687.050292396,1,203869114,100,3177100,1
35687.050293597,3,203863354,100,3010400,1
35687.050293597,1,203869118,100,3010100,1
35687.051077085,3,203864034,30,3235600,1
35687.051102431,1,203869602,25,3236200,1
35687.051541981,3,203802650,100,3235800,1
35687.051994501,3,203869106,100,3206700,1
35687.051994501,1,203869794,100,3206600,1
35687.051995322,3,203869110,100,3203500,1
35687.051995322,1,203869798,100,3203400,1
35687.051995479,3,203869114,100,3177100,1
35687.051995479,1,203869802,100,3177000,1
35687.051995788,3,203869118,100,3010100,1
35687.051995788,1,203869806,100,3010000,1
35687.052328614,1,203869918,100,3235700,1
35687.102154551,1,203873994,100,3236000,1
35687.102733394,3,203869794,100,3206600,1
35687.102733394,1,203874018,100,3206900,1
35687.102734217,3,203869798,100,3203400,1
35687.102734217,1,203874022,100,3203700,1
35687.102734516,3,203869802,100,3177000,1
35687.102734516,1,203874026,100,3177300,1
