3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,151,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3307900,100,3307600,126,3308000,100,3307500,10,3308100,120,3307400,100,3308200,100,3307300,101,3308300,120,3307200,110,3308400,220,3307100,100,3308500,110,3307000,110,3308600,255,3306900,210,3308700,230,3306800,114,3308800,110,3306700,100
3308000,100,3307600,126,3308100,120,3307500,10,3308200,100,3307400,100,3308300,120,3307300,101,3308400,220,3307200,110,3308500,110,3307100,100,3308600,255,3307000,110,3308700,230,3306900,210,3308800,110,3306800,114,3308900,220,3306700,100
3308000,100,3307600,126,3308100,120,3307500,10,3308200,100,3307400,100,3308300,120,3307300,101,3308400,220,3307200,110,3308500,110,3307100,100,3308600,255,3307000,110,3308700,230,3306900,210,3308800,110,3306800,114,3308900,220,3306700,100
3308000,100,3307600,26,3308100,120,3307500,10,3308200,100,3307400,100,3308300,120,3307300,101,3308400,220,3307200,110,3308500,110,3307100,100,3308600,255,3307000,110,3308700,230,3306900,210,3308800,110,3306800,114,3308900,220,3306700,100
