43454.326919059,1,761492754,100,3146900,-1
43454.326920074,3,761475866,100,3150100,-1
43454.326920074,1,761492758,100,3150000,-1
43454.326920255,3,761475870,100,3177600,-1
43454.326920255,1,761492762,100,3177500,-1
43454.326921343,3,761475874,100,3338200,-1
43454.326921343,1,761492766,100,3338100,-1
43454.326921524,3,761475878,100,3338300,-1
43454.326921524,1,761492770,100,3338200,-1
43454.327099358,3,761487354,100,3090000,1
43454.327099358,1,761492810,100,3089700,1
43454.327100193,3,761487358,100,3087000,1
43454.327100193,1,761492814,100,3086700,1
43454.327100328,3,761487362,100,3059400,1
43454.327100328,1,761492818,100,3059100,1
43454.327101418,3,761487366,100,2901100,1
43454.327101418,1,761492822,100,2900800,1
43454.327101598,3,761487370,100,2900900,1
43454.327101598,1,761492826,100,2900600,1
43454.327944525,3,761475118,100,3117600,1
43454.328452022,1,761492942,3,3119200,-1
43454.336829938,3,761482814,100,3118100,1
43454.337698625,1,761493186,100,3118000,1
43454.341982425,3,761492682,17,3119000,-1
43454.362668389,3,761481134,4,3121100,-1
43454.372181530,1,761493990,100,3119000,-1
43454.411361229,1,761494566,100,3118100,1
43454.430305363,3,761492810,100,3089700,1
43454.430305363,1,761495542,100,3090000,1
43454.430306157,3,761492814,100,3086700,1
43454.430306157,1,761495546,100,3087000,1
43454.430306397,3,761492818,100,3059100,1
43454.430306397,1,761495550,100,3059400,1
43454.430307921,3,761492822,100,2900800,1
43454.430307921,1,761495554,100,2901100,1
43454.430308145,3,761492826,100,2900600,1
43454.430308145,1,761495558,100,2900900,1
43454.452538435,1,761496970,200,3116200,1
43454.516191110,3,761471866,22,3120700,-1
43454.516191110,1,761498762,22,3118800,-1
43454.555107191,1,761499510,6,3119000,-1
43454.607292788,3,761488714,100,3118100,1
43454.607313949,3,761494566,100,3118100,1
43454.607316584,3,761478318,25,3118200,1
43454.607325836,1,761500874,100,3118000,1
43454.607337127,3,761478306,10,3118200,1
43454.607355806,3,761471826,30,3118100,1
43454.607430890,3,761471902,10,3118100,1
43454.607866372,3,761495542,100,3090000,1
43454.607866372,1,761501298,100,3089700,1
43454.607866649,3,761495546,100,3087000,1
43454.607866649,1,761501302,100,3086700,1
43454.607866903,3,761495550,100,3059400,1
43454.607866903,1,761501306,100,3059100,1
43454.607868136,3,761495554,100,2901100,1
43454.607868136,1,761501310,100,2900800,1
43454.607868321,3,761495558,100,2900900,1
43454.607868321,1,761501314,100,2900600,1
43454.607876717,3,761501298,100,3089700,1
43454.607876717,1,761501338,100,3089900,1
43454.607876863,3,761501302,100,3086700,1
43454.607876863,1,761501342,100,3086900,1
43454.607876997,3,761501306,100,3059100,1
43454.607876997,1,761501346,100,3059300,1
43454.607881230,3,761501310,100,2900800,1
43454.607881230,1,761501350,100,2901000,1
43454.607881410,3,761501314,100,2900600,1
43454.607881410,1,761501354,100,2900800,1
43454.608462196,1,761501834,100,3117500,1
43454.608930379,3,761501834,100,3117500,1
43454.610148695,1,761502698,100,3118000,1
43454.610371147,3,761493186,100,3118000,1
43454.611309210,1,761502898,100,3117900,1
43454.642970298,1,761503658,40,3118100,1
43454.646140321,1,761503714,100,3117600,1
43454.659506287,3,761475594,100,3118900,-1
43454.659506287,1,761504218,100,3118700,-1
43454.659529621,1,761504222,25,3119100,-1
43454.659530469,1,761504226,10,3118700,-1
43454.659531793,3,761475646,25,3118800,-1
43454.659535468,1,761504230,25,3118700,-1
43454.659561865,1,761504242,10,3118700,-1
43454.659573125,3,761492718,10,3118800,-1
43454.659749886,3,761492942,3,3119200,-1
43454.659927519,3,761492754,100,3146900,-1
43454.659927519,1,761504258,100,3146800,-1
43454.659928378,3,761492758,100,3150000,-1
43454.659928378,1,761504262,100,3149900,-1
43454.659929236,3,761492762,100,3177500,-1
43454.659929236,1,761504266,100,3177400,-1
43454.659930452,3,761492766,100,3338100,-1
43454.659930452,1,761504270,100,3338000,-1
43454.659930608,3,761492770,100,3338200,-1
43454.659930608,1,761504274,100,3338100,-1
43454.661954550,1,761504310,3,3119200,-1
43454.685216910,1,761505222,25,3118100,1
43454.685266589,1,761505246,10,3118100,1
43454.685815881,1,761505306,100,3117500,1
43454.687139186,3,761502898,100,3117900,1
43454.687165703,3,761503658,40,3118100,1
43454.687230871,1,761505494,100,3118900,-1
43454.687335963,1,761505498,100,3118100,1
43454.687373634,3,761502698,100,3118000,1
43454.687985358,1,761505566,100,3118000,1
43454.736776963,1,761506406,100,3118100,1
43454.737399821,3,761501338,100,3089900,1
43454.737399821,1,761506426,100,3090000,1
43454.737400725,3,761501342,100,3086900,1
43454.737400725,1,761506430,100,3087000,1
43454.737400853,3,761501346,100,3059300,1
43454.737400853,1,761506434,100,3059400,1
43454.737402013,3,761501350,100,2901000,1
43454.737402013,1,761506438,100,2901100,1
43454.737402158,3,761501354,100,2900800,1
43454.737402158,1,761506442,100,2900900,1
43454.752857198,3,761496970,200,3116200,1
43454.753268521,1,761506770,200,3116300,1
43454.831355760,3,761506406,100,3118100,1
43454.831373498,3,761505498,100,3118100,1
43454.831564684,3,761505222,25,3118100,1
43454.831935420,3,761506426,100,3090000,1
43454.831935420,1,761507966,100,3089900,1
43454.831935720,3,761506430,100,3087000,1
43454.831935720,1,761507970,100,3086900,1
43454.831936619,3,761506434,100,3059400,1
43454.831936619,1,761507974,100,3059300,1
43454.831936766,3,761506438,100,2901100,1
43454.831936766,1,761507978,100,2901000,1
43454.831936919,3,761506442,100,2900900,1
43454.831936919,1,761507982,100,2900800,1
43454.832571736,3,761505306,100,3117500,1
43454.833483297,1,761508046,100,3118000,1
43454.834302552,3,761505566,100,3118000,1
43454.835167795,1,761508094,100,3117900,1
43454.853086969,3,761506770,200,3116300,1
43454.853492337,1,761508450,200,3116200,1
43454.877381078,1,761508946,25,3118100,1
43454.878026882,1,761509074,100,3117500,1
43454.878343662,3,761508946,25,3118100,1
43454.878498484,3,761509074,100,3117500,1
43454.879748995,3,761508094,100,3117900,1
43454.880660197,1,761509478,100,3118000,1
43454.883032164,3,761509478,100,3118000,1
43454.883852639,1,761509570,100,3117900,1
43454.938163189,1,761512130,8,3118700,-1
43454.938199630,3,761505246,10,3118100,1
43454.953319252,3,761508450,200,3116200,1
43455.120284080,3,761471710,25,3118000,1
43455.120492019,3,761471854,25,3118100,1
