3401000,135,3400200,110,3401100,52,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,152,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,152,3400100,20,3401200,70,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,52,3400100,20,3401200,70,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,52,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,52,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,52,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,135,3400200,110,3401100,52,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,157,3400200,110,3401100,52,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
3401000,157,3400200,110,3401100,152,3400100,20,3401200,170,3400000,135,3401300,90,3399900,75,3401400,335,3399800,101,3401500,175,3399700,265,3401600,245,3399600,135,3401700,125,3399500,125,3401800,129,3399400,175,3401900,125,3399300,155
