56655.936190182,3,1462711446,100,3363500,-1
56655.936190182,1,1462752398,100,3363300,-1
56655.984945064,3,1462751014,100,3363700,-1
56655.987097704,1,1462754266,100,3363800,-1
56656.057435028,3,1462754266,100,3363800,-1
56656.107363650,1,1462764030,100,3348000,1
56656.141047334,3,1462744090,200,3365300,-1
56656.147736958,3,1462472562,100,3362400,1
56656.149057207,1,1462768818,100,3363800,-1
56656.149167833,1,1462768874,10,3363200,-1
56656.149176093,3,1454657354,10,3368800,-1
56656.149196502,1,1462768910,10,3363200,-1
56656.149200152,1,1462768918,25,3363200,-1
56656.149203460,1,1462768930,25,3363200,-1
56656.149209797,3,1462122806,25,3364300,-1
56656.149211148,1,1462768950,36,3363200,-1
56656.149214482,3,1462303862,10,3364200,-1
56656.149236846,3,1462750850,25,3363300,-1
56656.149476616,1,1462769430,100,3364800,-1
56656.149717321,3,1461948434,100,3366000,-1
56656.150855516,3,1462745458,100,3362600,1
56656.151298079,1,1462773362,100,3363700,-1
56656.151346554,3,1462525438,100,3364300,-1
56656.152992781,1,1462774758,100,3362500,1
56656.153652091,3,1462230598,25,3362900,1
56656.153997767,1,1462775310,25,3362100,1
56656.155372575,1,1462776062,10,3363100,-1
56656.155378617,3,1462709326,100,3362900,1
56656.155397765,1,1462776082,10,3363100,-1
56656.155399051,3,1462373726,10,3364100,-1
56656.155399184,1,1462776086,25,3363100,-1
56656.155405042,3,1462178514,25,3364200,-1
56656.155429326,3,1462714742,1,3360500,1
56656.155430251,3,1454694862,10,3368700,-1
56656.155663901,3,1462557246,100,3362600,1
56656.155831439,1,1462776430,15,3364000,-1
56656.155972787,3,1462714678,100,3356000,1
56656.155983978,3,1462713742,100,3332600,1
56656.155983978,1,1462776534,100,3332500,1
56656.155985797,3,1462713746,100,3329300,1
56656.155985797,1,1462776538,100,3329200,1
56656.155986906,3,1462713750,100,3304200,1
56656.155986906,1,1462776542,100,3304100,1
56656.155987768,3,1462713754,100,3128700,1
56656.155987768,1,1462776546,100,3128600,1
56656.155989279,3,1462713758,100,3128400,1
56656.155989279,1,1462776550,100,3128300,1
56656.156254955,3,1419811154,14,3362300,1
56656.157096247,3,1462776082,10,3363100,-1
56656.157103145,1,1462776978,30,3363700,-1
56656.157585771,3,1462776978,30,3363700,-1
56656.158871363,3,1462682990,100,3362000,1
56656.159309136,1,1462777698,33,3363100,-1
56656.160832649,1,1462778430,100,3364100,-1
56656.161259399,1,1462778522,100,3361900,1
56656.162218909,3,1460941546,10,3362700,1
56656.162223637,3,1462774758,100,3362500,1
56656.162593436,3,1462778522,100,3361900,1
56656.162660113,3,1462554858,100,3364700,-1
56656.163159421,3,1460736086,100,3365500,-1
56656.164617064,1,1462779446,100,3361800,1
56656.164676546,1,1462779470,100,3362400,1
56656.164676670,1,1462779474,100,3363600,-1
56656.164728799,3,1462555622,100,3364200,-1
56656.165003923,3,1462779474,100,3363600,-1
56656.166015116,3,1462779446,100,3361800,1
56656.168073024,1,1462780030,100,3361700,1
56656.171192067,1,1462780346,100,3356000,1
56656.175060418,1,1462780802,100,3363600,-1
56656.183465782,3,1462764030,100,3348000,1
56656.186735308,3,1419474062,14,3385100,-1
56656.194194823,1,1462781794,100,3348000,1
56656.200401556,3,1462780346,100,3356000,1
56656.200401771,3,1462781794,100,3348000,1
56656.207105446,3,1462746426,100,3363400,-1
56656.207105446,1,1462782866,100,3363200,-1
56656.207272376,3,1462746450,100,3393700,-1
56656.207272376,1,1462782870,100,3393600,-1
56656.207273566,3,1462746454,100,3397100,-1
56656.207273566,1,1462782874,100,3397000,-1
56656.207274496,3,1462746458,100,3422100,-1
56656.207274496,1,1462782878,100,3422000,-1
56656.207275673,3,1462746462,100,3600300,-1
56656.207275673,1,1462782882,100,3600200,-1
56656.207276609,3,1462746466,100,3600400,-1
56656.207276609,1,1462782886,100,3600300,-1
56656.209656804,3,1462777698,33,3363100,-1
56656.209661039,3,1462782866,100,3363200,-1
56656.209674795,1,1462782966,10,3362700,1
56656.209691868,3,1462780802,100,3363600,-1
56656.209701613,1,1462782994,25,3362900,1
56656.209728035,3,1462768950,36,3363200,-1
56656.209760214,3,1462776062,10,3363100,-1
56656.210407566,1,1462783278,30,3363800,-1
56656.210911052,3,1462783278,30,3363800,-1
56656.210991155,1,1462783446,100,3348000,1
56656.218120832,1,1462784142,100,3356000,1
56656.233252557,3,1462783446,100,3348000,1
56656.241705504,1,1462785638,300,3365200,-1
56656.244101833,1,1462785826,100,3348000,1
56656.252261366,3,1462785826,100,3348000,1
56656.252261588,3,1462784142,100,3356000,1
56656.253746101,3,1462776086,25,3363100,-1
56656.253770188,3,1462768930,25,3363200,-1
56656.253799949,3,1462768910,10,3363200,-1
56656.254176374,3,1462773362,100,3363700,-1
56656.254267830,3,1462768874,10,3363200,-1
56656.255938149,1,1462786918,100,3362700,1
56656.255971254,1,1462786946,100,3362600,1
56656.262773688,1,1462787366,100,3348000,1
56656.273113347,1,1462788114,100,3356000,1
56656.284250408,1,1462788818,10,3363200,-1
56656.286858780,3,1462788818,10,3363200,-1
56656.286871744,1,1462789118,100,3363700,-1
56656.290460310,1,1462789410,10,3363200,-1
56656.290475851,3,1462789410,10,3363200,-1
56656.290484164,1,1462789422,25,3362900,1
56656.292689080,1,1462789770,100,3362700,1
56656.293857451,3,1462789770,100,3362700,1
56656.293941903,3,1462789118,100,3363700,-1
56656.312589924,1,1462791278,100,3362800,1
56656.320250914,1,1462791438,4,3363800,-1
56656.341576879,3,1462785638,300,3365200,-1
56656.341990053,1,1462794482,200,3365200,-1
56656.391931310,1,1462798154,10,3362900,1
56656.392127161,3,1462768918,25,3363200,-1
56656.395083288,1,1462798474,100,3363700,-1
56656.406254252,1,1462799210,10,3362900,1
56656.426054141,3,1462798474,100,3363700,-1
56656.441846871,3,1462794482,200,3365200,-1
56656.442261396,1,1462800730,300,3365300,-1
56656.488246297,1,1462806426,15,3342400,1
56656.498245688,1,1462807666,15,3342200,1
56656.591177522,3,1462786946,100,3362600,1
56656.593822175,1,1462813818,100,3362500,1
56656.604271180,3,1462798154,10,3362900,1
56656.610878032,1,1462814802,10,3363200,-1
56656.610899615,1,1462814806,10,3363200,-1
56656.610901095,1,1462814810,25,3363200,-1
56656.613054517,1,1462814930,100,3363700,-1
56656.614738405,3,1462814930,100,3363700,-1
56656.614791551,3,1462814802,10,3363200,-1
56656.617042840,1,1462815526,100,3362600,1
56656.622097215,1,1462815926,10,3362900,1
56656.623296058,3,1462814806,10,3363200,-1
56656.642368159,3,1462800730,300,3365300,-1
56656.674068183,3,1462814810,25,3363200,-1
56656.731393565,3,1462744302,10,3363300,-1
56656.741504329,3,1462742642,25,3365000,-1
56656.743018842,1,1462821646,300,3365300,-1
56656.780586789,1,1462823418,25,3364600,-1
56656.834759162,3,1462815526,100,3362600,1
56656.834818023,3,1462815926,10,3362900,1
56656.834830741,1,1462826022,10,3363300,-1
56656.834954748,3,1462791278,100,3362800,1
56656.835011576,1,1462826282,10,3363200,-1
56656.835070840,1,1462826406,25,3363200,-1
56656.835131049,1,1462826522,10,3363200,-1
56656.836033692,1,1462827394,30,3363800,-1
56656.837278211,1,1462827950,100,3363600,-1
56656.837865498,3,1462827950,100,3363600,-1
56656.838535377,3,1462827394,30,3363800,-1
56656.842068840,1,1462828962,100,3363600,-1
56656.842862368,3,1462821646,300,3365300,-1
56656.867680450,1,1462831246,1,3366200,-1
56656.867713021,3,1462750274,1,3366800,-1
56656.892230646,1,1462832694,100,3363200,-1
56656.892253192,3,1462789422,25,3362900,1
