3224600,83,3224000,47,3224700,135,3223900,61,3224800,125,3223700,111,3224900,110,3223600,125,3225000,25,3223500,138,3225100,25,3223400,128,3225200,25,3223300,230,3225300,35,3223200,177,3225400,35,3223100,45,3225500,138,3223000,45
3224600,83,3224000,47,3224700,135,3223900,61,3224800,155,3223700,111,3224900,110,3223600,125,3225000,25,3223500,138,3225100,25,3223400,128,3225200,25,3223300,230,3225300,35,3223200,177,3225400,35,3223100,45,3225500,138,3223000,45
3224500,93,3224000,47,3224600,83,3223900,61,3224700,135,3223700,111,3224800,155,3223600,125,3224900,110,3223500,138,3225000,25,3223400,128,3225100,25,3223300,230,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,83,3223900,61,3224700,135,3223700,111,3224800,155,3223600,125,3224900,110,3223500,138,3225000,25,3223400,128,3225100,25,3223300,230,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,83,3223900,61,3224700,135,3223700,111,3224800,155,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,230,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,83,3223900,61,3224700,135,3223700,111,3224800,155,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,57,3223900,61,3224700,135,3223700,111,3224800,155,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,57,3223900,61,3224700,135,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,135,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,87,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
3224500,103,3224000,47,3224600,57,3223900,61,3224700,235,3223700,111,3224800,125,3223600,125,3224900,135,3223500,138,3225000,25,3223400,128,3225100,25,3223300,130,3225200,25,3223200,177,3225300,35,3223100,45,3225400,35,3223000,45
