55229.630094894,3,1752074802,100,3322500,-1
55229.630094894,1,1752078446,100,3322300,-1
55229.630095692,3,1752074806,100,3325900,-1
55229.630095692,1,1752078450,100,3325700,-1
55229.630095921,3,1752074810,100,3351600,-1
55229.630095921,1,1752078454,100,3351400,-1
55229.630097003,3,1752074814,100,3524600,-1
55229.630097003,1,1752078458,100,3524400,-1
55229.630097150,3,1752074818,100,3524600,-1
55229.630097150,1,1752078462,100,3524400,-1
55229.637235766,1,1752078554,100,3293300,-1
55229.637284337,1,1752078562,100,3292100,1
55229.732801232,1,1752085810,100,3292200,1
55229.739517803,1,1752086102,100,3293200,-1
55229.878105208,3,1752023938,4,3290800,1
55229.888309903,3,1751244442,3,3295300,-1
55229.912843984,3,1752075514,10,3292600,-1
55229.919840946,3,1457051098,1,3265000,1
55229.920967882,3,1752075270,100,3292600,-1
55229.921018022,3,1752075382,25,3292600,-1
55229.921050286,3,1752075358,20,3292600,-1
55229.921113432,1,1752094134,3,3293300,-1
55229.921223468,3,1752078554,100,3293300,-1
55229.923521799,3,1752086102,100,3293200,-1
55229.923542129,1,1752095582,10,3292200,1
55229.925184815,3,1752094134,3,3293300,-1
55229.925726993,1,1752095962,100,3293300,-1
55229.926866946,1,1752096090,1,3280000,1
55229.949230126,1,1752098646,10,3292300,1
55229.949257230,1,1752098698,100,3292300,1
55229.949262890,1,1752098706,25,3292300,1
55229.949265680,1,1752098714,66,3292300,1
55229.949273130,1,1752098726,14,3293500,-1
55229.949283908,1,1752098746,20,3292300,1
55229.949308360,1,1752098774,3,3293300,-1
55229.982094034,3,1752075254,25,3292700,-1
55229.985146368,1,1752101902,100,3292100,1
55229.985167819,3,1752076058,100,3292000,1
55230.016604112,3,1752101902,100,3292100,1
55230.019978320,1,1752103014,100,3292000,1
55230.054048582,1,1752104930,100,3292100,1
55230.219011491,4,1752098646,10,3292300,1
55230.219011491,4,1752098698,2,3292300,1
55230.219032849,1,1752112098,20,3292600,-1
55230.219040353,1,1752112106,25,3292700,-1
55230.219044550,3,1752098714,66,3292300,1
55230.219055045,1,1752112130,20,3292600,-1
55230.219055938,1,1752112134,100,3292600,-1
55230.219084942,1,1752112162,10,3292600,-1
55230.219094106,3,1752098698,98,3292300,1
55230.219105713,3,1752104930,100,3292100,1
55230.219137956,1,1752112210,10,3292500,-1
55230.219138273,3,1752095582,10,3292200,1
55230.219139087,3,1752023150,10,3292100,1
55230.219164343,4,1752098706,23,3292300,1
55230.219171109,1,1752112234,100,3292500,-1
55230.219184458,4,1752098706,1,3292300,1
55230.219209187,4,1752098706,1,3292300,1
55230.219209187,4,1752098746,20,3292300,1
55230.219218068,3,1751393490,14,3291600,1
55230.219232972,1,1752112258,20,3292500,-1
55230.219235004,3,1752098774,3,3293300,-1
55230.219236132,1,1752112266,16,3292400,-1
55230.219449441,3,1752070150,4,3291800,1
55230.220253487,4,1752112266,16,3292400,-1
55230.220279494,1,1752112354,16,3292300,1
