38195.318084990,3,365473986,25,3325400,-1
38195.318105717,3,365473978,100,3325800,-1
38195.318231959,3,365445422,100,3326100,-1
38195.318258266,3,365444426,10,3325500,-1
38195.320480856,1,365509030,100,3326100,-1
38195.320592044,1,365509046,100,3325900,-1
38195.320705109,1,365509062,100,3325700,-1
38195.330864548,3,365457378,100,3294800,1
38195.330864548,1,365510850,100,3294900,1
38195.330865744,3,365457382,100,3291500,1
38195.330865744,1,365510854,100,3291600,1
38195.330866983,3,365457386,100,3266000,1
38195.330866983,1,365510858,100,3266100,1
38195.330868243,3,365457390,100,3093200,1
38195.330868243,1,365510862,100,3093300,1
38195.360255295,3,61448446,1,1002500,1
38195.367659008,1,365514838,1,1002900,1
38195.387548142,3,365475106,4,3322400,1
38195.388488759,1,365516390,100,3324700,1
38195.388533747,3,365483546,100,3324600,1
38195.388562051,3,365497614,46,3325000,1
38195.399758589,3,365504882,300,3327800,-1
38195.400170665,1,365517442,300,3327800,-1
38195.465152218,1,365520250,4,3328200,-1
38195.517796916,1,365522882,10,3325500,-1
38195.521285882,4,365497554,10,3325000,1
38195.521285882,4,365497594,10,3325000,1
38195.521285882,4,365448010,73,3324900,1
38195.521309779,1,365523326,100,3325400,-1
38195.521313669,3,365483194,10,3324900,1
38195.521326381,1,365523350,34,3325400,-1
38195.521329156,1,365523358,100,3325500,-1
38195.521336400,1,365523374,100,3325800,-1
38195.521336576,1,365523378,10,3325400,-1
38195.521349057,3,365486142,100,3324800,1
38195.521353196,1,365523422,25,3325400,-1
38195.521368755,1,365523458,100,3325400,-1
38195.521380010,1,365523466,10,3325400,-1
38195.521401796,3,365446446,3,3326400,-1
38195.521420409,3,365516390,100,3324700,1
38195.521451314,3,365483378,10,3324900,1
38195.521451477,1,365523538,10,3325300,-1
38195.521453799,3,365483182,10,3324800,1
38195.521474483,1,365523550,10,3325300,-1
38195.521475514,1,365523554,100,3325700,-1
38195.521477860,1,365523558,25,3325300,-1
38195.521494214,1,365523566,100,3325300,-1
38195.521504729,1,365523574,10,3325200,-1
38195.521526735,3,365383734,100,3326700,-1
38195.521526898,1,365523590,10,3325200,-1
38195.521528639,1,365523594,100,3325600,-1
38195.521535237,1,365523602,46,3325200,-1
38195.521539119,1,365523610,100,3325200,-1
38195.521550549,3,365383750,25,3326200,-1
38195.521551286,1,365523622,25,3325200,-1
38195.521586403,3,365483286,4,3324400,1
38195.521812946,4,365448010,27,3324900,1
38195.521822299,1,365523682,75,3325200,-1
38195.521837394,1,365523698,100,3325100,-1
38195.521851634,3,364463470,14,3323800,1
38195.521855867,1,365523726,14,3326300,-1
38195.521860163,1,365523734,10,3325100,-1
38195.521861920,3,365383770,100,3326600,-1
38195.521862779,3,365383818,25,3326100,-1
38195.521864179,1,365523738,25,3325100,-1
38195.521864290,1,365523742,100,3325500,-1
38195.521877752,1,365523758,100,3325100,-1
38195.521935944,3,364463802,100,3324500,1
38195.521997288,3,365510850,100,3294900,1
38195.521997288,1,365523842,100,3294800,1
38195.521998416,3,365510854,100,3291600,1
38195.521998416,1,365523846,100,3291500,1
38195.521998653,3,365510858,100,3266100,1
38195.521998653,1,365523850,100,3266000,1
38195.522000523,3,365510862,100,3093300,1
38195.522000523,1,365523854,100,3093200,1
38195.522059214,3,364806634,100,3324400,1
38195.522083378,3,365498126,100,3355500,-1
38195.522083378,1,365523894,100,3355200,-1
38195.522084556,3,365498130,100,3358900,-1
38195.522084556,1,365523898,100,3358600,-1
38195.522085795,3,365498134,100,3384300,-1
38195.522085795,1,365523902,100,3384000,-1
38195.522087366,3,365498138,100,3559600,-1
38195.522087366,1,365523906,100,3559300,-1
38195.522421761,3,365523326,100,3325400,-1
38195.523041123,3,365523698,100,3325100,-1
38195.523241604,3,365523894,100,3355200,-1
38195.523241604,1,365524210,100,3355300,-1
38195.523242404,3,365523898,100,3358600,-1
38195.523242404,1,365524214,100,3358700,-1
38195.523242622,3,365523902,100,3384000,-1
38195.523242622,1,365524218,100,3384100,-1
38195.523242766,3,365523906,100,3559300,-1
38195.523242766,1,365524222,100,3559400,-1
