3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312200,30,3313900,45,3312100,113,3314000,145,3312000,5,3314100,45,3311900,13,3314200,100,3311800,10,3314400,110,3311700,52,3314500,105,3311600,120
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312200,30,3313900,45,3312100,113,3314000,145,3312000,5,3314100,75,3311900,13,3314200,100,3311800,10,3314400,110,3311700,52,3314500,105,3311600,120
3313400,45,3312800,55,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312200,30,3313900,45,3312100,113,3314000,145,3312000,5,3314100,75,3311900,13,3314200,100,3311800,10,3314400,110,3311700,52,3314500,105,3311600,120
3313400,35,3312800,55,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312200,30,3313900,45,3312100,113,3314000,145,3312000,5,3314100,75,3311900,13,3314200,100,3311800,10,3314400,110,3311700,52,3314500,105,3311600,120
3313400,45,3312800,55,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312200,30,3313900,45,3312100,113,3314000,145,3312000,5,3314100,75,3311900,13,3314200,100,3311800,10,3314400,110,3311700,52,3314500,105,3311600,120
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312200,30,3313900,45,3312100,113,3314000,145,3312000,5,3314100,75,3311900,13,3314200,100,3311800,10,3314400,110,3311700,52,3314500,105,3311600,120
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,113,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
3313400,45,3312800,45,3313500,73,3312700,10,3313700,135,3312500,4,3313800,135,3312100,110,3313900,45,3312000,5,3314000,145,3311900,13,3314100,75,3311800,10,3314200,100,3311700,52,3314400,110,3311600,120,3314500,105,3311500,3
