3336400,123,3335900,55,3336500,258,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,35,3336500,258,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,25,3336500,258,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,25,3336500,258,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,25,3336500,258,3335800,81,3336600,210,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,25,3336500,258,3335800,81,3336600,240,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,223,3335900,25,3336500,258,3335800,81,3336600,240,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,248,3337200,204,3335100,235,3337300,224,3335000,340
3336400,223,3335900,25,3336500,258,3335800,81,3336600,240,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,223,3335900,45,3336500,258,3335800,81,3336600,240,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,45,3336500,258,3335800,81,3336600,240,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,45,3336500,258,3335800,81,3336600,240,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,45,3336500,258,3335800,81,3336600,210,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,45,3336500,258,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,290,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,45,3336500,258,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,45,3336500,158,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,55,3336500,158,3335800,81,3336600,210,3335700,188,3336700,130,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,55,3336500,158,3335800,81,3336600,210,3335700,188,3336700,100,3335600,191,3336800,245,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,55,3336500,158,3335800,81,3336600,210,3335700,188,3336700,100,3335600,191,3336800,275,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,55,3336500,58,3335800,81,3336600,210,3335700,188,3336700,100,3335600,191,3336800,275,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3335900,55,3336500,58,3335800,81,3336600,110,3335700,188,3336700,100,3335600,191,3336800,275,3335500,255,3336900,210,3335400,283,3337000,252,3335300,390,3337100,247,3335200,348,3337200,204,3335100,235,3337300,224,3335000,340
3336400,123,3336000,10,3336500,58,3335900,55,3336600,110,3335800,81,3336700,100,3335700,188,3336800,275,3335600,191,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,30,3336500,58,3335900,55,3336600,110,3335800,81,3336700,100,3335700,188,3336800,275,3335600,191,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,30,3336500,58,3335900,55,3336600,110,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,65,3336500,58,3335900,55,3336600,110,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,65,3336500,33,3335900,55,3336600,110,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,90,3336500,33,3335900,55,3336600,110,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,90,3336500,33,3335900,55,3336600,10,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,90,3336500,33,3335900,55,3336600,10,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,90,3336500,33,3335900,55,3336600,10,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,255,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,123,3336000,90,3336500,33,3335900,55,3336600,10,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,273,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,103,3336000,90,3336500,33,3335900,55,3336600,10,3335800,81,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,273,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,103,3336000,90,3336500,33,3335900,55,3336600,10,3335800,94,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,273,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,102,3336000,90,3336500,33,3335900,55,3336600,10,3335800,94,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,273,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,101,3336000,90,3336500,33,3335900,55,3336600,10,3335800,94,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,273,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
3336400,100,3336000,90,3336500,33,3335900,55,3336600,10,3335800,94,3336700,100,3335700,188,3336800,275,3335600,291,3336900,210,3335500,273,3337000,252,3335400,283,3337100,247,3335300,390,3337200,204,3335200,348,3337300,224,3335100,235
