40906.124344902,3,600376102,100,3112600,-1
40906.124344902,1,600408422,100,3112400,-1
40906.126239896,3,597872538,15,3141700,-1
40906.126321444,1,600408486,100,3100000,1
40906.127225187,1,600408518,25,3110500,1
40906.143026892,1,600408978,25,3110400,1
40906.146051299,1,600409322,100,3112100,-1
40906.146102590,3,600364074,100,3113100,-1
40906.147885460,3,600409322,100,3112100,-1
40906.156072611,1,600409446,25,3110300,1
40906.156950113,1,600409474,21,3111900,-1
40906.156963123,1,600409498,100,3111800,-1
40906.156985840,1,600409502,25,3112200,-1
40906.156999476,1,600409514,100,3111800,-1
40906.157013814,3,597764738,10,3111300,1
40906.157082098,3,600406786,22,3111900,-1
40906.157082098,1,600409578,22,3111700,-1
40906.157103617,3,600361698,25,3113200,-1
40906.157105671,1,600409590,25,3112100,-1
40906.157106678,3,600404702,25,3111300,1
40906.157117276,1,600409598,100,3111700,-1
40906.157161483,3,600406250,100,3111200,1
40906.157701804,3,600407050,100,3139900,-1
40906.157701804,1,600409778,100,3139800,-1
40906.157702675,3,600407054,100,3143100,-1
40906.157702675,1,600409782,100,3143000,-1
40906.157702812,3,600407058,100,3170600,-1
40906.157702812,1,600409786,100,3170500,-1
40906.157702986,3,600407062,100,3330900,-1
40906.157702986,1,600409790,100,3330800,-1
40906.157703100,3,600407066,100,3331000,-1
40906.157703100,1,600409794,100,3330900,-1
40906.157851947,3,600409778,100,3139800,-1
40906.157851947,1,600409814,100,3139700,-1
40906.157852161,3,600409782,100,3143000,-1
40906.157852161,1,600409818,100,3142900,-1
40906.157853092,3,600409786,100,3170500,-1
40906.157853092,1,600409822,100,3170400,-1
40906.157853220,3,600409790,100,3330800,-1
40906.157853220,1,600409826,100,3330700,-1
40906.157853340,3,600409794,100,3330900,-1
40906.157853340,1,600409830,100,3330800,-1
40906.159163292,1,600409894,100,3112000,-1
40906.159412411,1,600409922,100,3111000,1
40906.161374786,1,600410742,100,3111900,-1
40906.161425221,3,600374650,100,3113000,-1
40906.163355209,3,600409474,21,3111900,-1
40906.163686469,3,600410742,100,3111900,-1
40906.174711719,3,600398370,100,3112500,-1
40906.174711719,1,600411026,100,3112300,-1
40906.180304945,3,599778498,100,3110600,1
40906.189418764,3,600405202,300,3109900,1
40906.189749975,3,600409894,100,3112000,-1
40906.189853258,3,600409578,22,3111700,-1
40906.189853258,1,600411362,22,3113700,-1
40906.189857005,1,600411366,200,3113500,-1
40906.192200755,1,600411430,100,3111100,1
40906.192236110,3,600409598,100,3111700,-1
40906.192266006,3,600409590,25,3112100,-1
40906.192297985,3,600409498,100,3111800,-1
40906.192321733,3,600409514,100,3111800,-1
40906.192354472,3,600409502,25,3112200,-1
40906.192355238,1,600411446,10,3111900,-1
40906.192358666,3,600403478,10,3112100,-1
40906.192370108,3,600411362,22,3113700,-1
40906.192370108,1,600411450,22,3111800,-1
40906.192393451,1,600411462,25,3112200,-1
40906.192422486,3,600411446,10,3111900,-1
40906.192423345,1,600411470,10,3111800,-1
40906.192980650,1,600411498,100,3111800,-1
40906.193094404,3,600409814,100,3139700,-1
40906.193094404,1,600411514,100,3139800,-1
40906.193094590,3,600409818,100,3142900,-1
40906.193094590,1,600411518,100,3143000,-1
40906.193094765,3,600409822,100,3170400,-1
40906.193094765,1,600411522,100,3170500,-1
40906.193094948,3,600409826,100,3330700,-1
40906.193094948,1,600411526,100,3330800,-1
40906.193095193,3,600409830,100,3330800,-1
40906.193095193,1,600411530,100,3330900,-1
40906.207705382,3,600408422,100,3112400,-1
40906.207716086,3,600411026,100,3112300,-1
40906.207716086,1,600411926,100,3111700,-1
40906.207738630,1,600411938,25,3112100,-1
40906.208030362,1,600411994,100,3112100,-1
40906.208159230,3,600411514,100,3139800,-1
40906.208159230,1,600411998,100,3139700,-1
40906.208159461,3,600411518,100,3143000,-1
40906.208159461,1,600412002,100,3142900,-1
40906.208160335,3,600411522,100,3170500,-1
40906.208160335,1,600412006,100,3170400,-1
40906.208160504,3,600411526,100,3330800,-1
40906.208160504,1,600412010,100,3330700,-1
40906.208160605,3,600411530,100,3330900,-1
40906.208160605,1,600412014,100,3330800,-1
40906.214861560,1,600412158,100,3112000,-1
40906.231223462,3,600412158,100,3112000,-1
40906.257675294,1,600413178,100,3111100,1
40906.268159684,3,600411450,22,3111800,-1
40906.268159684,1,600413782,22,3113800,-1
40906.268896429,3,600411498,100,3111800,-1
40906.314800778,3,600135574,4,3115000,-1
40906.317006302,1,600414946,3,3112700,-1
40906.345069329,3,599245022,3,3114800,-1
40906.355208602,3,599245086,4,3114700,-1
40906.359677391,1,600415770,100,3111200,1
40906.380237835,1,600416038,20,3111700,-1
40906.390344082,1,600416218,300,3109400,1
40906.418856181,3,600416218,300,3109400,1
40906.490563476,1,600420358,300,3109500,1
40906.630327942,3,600411994,100,3112100,-1
40906.630654885,1,600426846,10,3111400,1
40906.630668393,3,600411926,100,3111700,-1
40906.630737019,3,600411470,10,3111800,-1
40906.632761242,1,600428438,100,3111300,1
40906.632785845,1,600428450,25,3111400,1
40906.632795043,1,600428454,10,3111300,1
40906.635103452,3,600404442,100,3111900,-1
40906.635501480,3,600406106,100,3083200,1
40906.635501480,1,600429466,100,3083300,1
40906.635502289,3,600406110,100,3080100,1
40906.635502289,1,600429470,100,3080200,1
40906.635503182,3,600406114,100,3052500,1
40906.635503182,1,600429474,100,3052600,1
40906.635504112,3,600406118,100,2894600,1
40906.635504112,1,600429478,100,2894700,1
40906.635504272,3,600406122,100,2894500,1
40906.635504272,1,600429482,100,2894600,1
40906.641788829,3,600426846,10,3111400,1
40906.641853244,3,600428438,100,3111300,1
40906.641949202,1,600430602,10,3111700,-1
40906.642659331,3,600429466,100,3083300,1
40906.642659331,1,600430786,100,3083200,1
40906.642659590,3,600429470,100,3080200,1
40906.642659590,1,600430790,100,3080100,1
40906.642660724,3,600429474,100,3052600,1
40906.642660724,1,600430794,100,3052500,1
40906.642660944,3,600429478,100,2894700,1
40906.642660944,1,600430798,100,2894600,1
40906.642661128,3,600429482,100,2894600,1
40906.642661128,1,600430802,100,2894500,1
40906.646242954,1,600431290,100,3112100,-1
40906.646265407,3,600428450,25,3111400,1
40906.646300265,3,600428454,10,3111300,1
40906.653465174,3,600431290,100,3112100,-1
40906.667276616,3,600430602,10,3111700,-1
40906.675207390,1,600432518,100,3112100,-1
40906.681695230,1,600432586,100,3111200,1
40906.690627400,3,600420358,300,3109500,1
40906.690636950,3,600411366,200,3113500,-1
40906.730929129,1,600435062,100,3111900,-1
40906.731002809,3,600432518,100,3112100,-1
40906.736141318,1,600435402,100,3111300,1
40906.736271442,1,600435414,4,3110800,1
40906.738403078,1,600435498,10,3111400,1
40906.738439098,1,600435506,10,3111300,1
40906.738588144,3,600430786,100,3083200,1
40906.738588144,1,600435526,100,3083300,1
40906.738588443,3,600430790,100,3080100,1
40906.738588443,1,600435530,100,3080200,1
40906.738589381,3,600430794,100,3052500,1
40906.738589381,1,600435534,100,3052600,1
40906.738589548,3,600430798,100,2894600,1
40906.738589548,1,600435538,100,2894700,1
40906.738590677,3,600430802,100,2894500,1
40906.738590677,1,600435542,100,2894600,1
40906.765115858,1,600436802,25,3111400,1
40906.774302318,1,600437130,10,3112200,-1
40906.782250758,1,600437870,14,3083100,1
40906.782760375,3,600413178,100,3111100,1
40906.782760375,1,600437890,100,3111300,1
40906.791303473,1,600438154,300,3113600,-1
40906.792244421,1,600438182,15,3082800,1
40906.846423025,3,600435498,10,3111400,1
40906.846537341,3,600435402,100,3111300,1
40906.849140222,1,600439886,10,3111700,-1
40906.849172149,3,600436802,25,3111400,1
40906.855409674,1,600440430,100,3112100,-1
40906.857228207,3,600435506,10,3111300,1
40906.863667276,3,600437890,100,3111300,1
40906.864451463,3,600435526,100,3083300,1
40906.864451463,1,600441054,100,3083200,1
40906.864451634,3,600435530,100,3080200,1
40906.864451634,1,600441058,100,3080100,1
40906.864452725,3,600435534,100,3052600,1
40906.864452725,1,600441062,100,3052500,1
40906.864452893,3,600435538,100,2894700,1
40906.864452893,1,600441066,100,2894600,1
40906.864453041,3,600435542,100,2894600,1
40906.864453041,1,600441070,100,2894500,1
40906.866046217,3,600435414,4,3110800,1
40906.891804127,1,600441486,200,3109500,1
40906.897968998,1,600441606,1,3071000,1
40906.904605961,1,600441738,100,3111800,-1
40906.944215683,4,600405118,1,3111400,1
40906.944237452,1,600442618,100,3111600,-1
40906.944239386,3,600398926,25,3110900,1
40906.944243708,1,600442638,27,3111600,-1
40906.944245898,3,600404946,25,3111000,1
40906.944255749,1,600442658,100,3111700,-1
40906.944261757,3,600376106,10,3112600,-1
40906.944261901,1,600442670,10,3111600,-1
40906.944262078,3,600376110,25,3113100,-1
40906.944263427,1,600442678,25,3112000,-1
40906.944302746,1,600442726,25,3110200,1
40906.944310477,1,600442730,100,3111800,-1
40906.944353122,1,600442762,100,3111900,-1
40906.944361086,1,600442766,200,3113100,-1
40906.944479114,3,599437622,200,3114100,-1
40906.944737280,1,600442974,100,3111600,-1
40906.944984150,3,600411998,100,3139700,-1
40906.944984150,1,600443078,100,3139600,-1
40906.944985034,3,600412002,100,3142900,-1
40906.944985034,1,600443082,100,3142800,-1
40906.944985880,3,600412006,100,3170400,-1
40906.944985880,1,600443086,100,3170300,-1
40906.944987092,3,600412010,100,3330700,-1
40906.944987092,1,600443090,100,3330600,-1
40906.944987254,3,600412014,100,3330800,-1
40906.944987254,1,600443094,100,3330700,-1
40906.945547166,3,600442618,100,3111600,-1
40906.945575030,1,600443566,100,3111200,1
40906.946021188,3,600413782,22,3113800,-1
40906.946021188,1,600444134,22,3111600,-1
40906.946139923,3,600411430,100,3111100,1
40906.946172131,3,597748542,10,3111100,1
40906.946403624,4,600415770,100,3111200,1
40906.946403624,4,600432586,100,3111200,1
40906.946403624,4,600443566,100,3111200,1
40906.946429529,1,600444582,100,3111400,-1
40906.946430672,1,600444586,100,3111300,-1
40906.946432813,1,600444602,22,3111500,-1
40906.946442246,1,600444642,34,3111500,-1
40906.946451629,3,600401438,25,3110800,1
40906.946452767,3,600395726,10,3112500,-1
40906.946452983,3,597760774,14,3110500,1
40906.946456928,1,600444674,25,3111900,-1
40906.946473406,3,600400182,25,3112500,-1
40906.946474138,1,600444718,14,3112600,-1
40906.946477824,3,600376198,25,3113000,-1
40906.946482344,1,600444738,100,3111300,-1
40906.946491305,3,600443078,100,3139600,-1
40906.946491305,1,600444758,100,3139500,-1
40906.946491449,3,600443082,100,3142800,-1
40906.946491449,1,600444762,100,3142700,-1
40906.946491629,3,600443086,100,3170300,-1
40906.946491629,1,600444766,100,3170200,-1
40906.946491799,3,600443090,100,3330600,-1
40906.946491799,1,600444770,100,3330500,-1
40906.946492705,3,600443094,100,3330700,-1
