40982.595134332,1,748895418,100,3145900,1
40982.601850032,3,748891078,8,3382000,-1
40982.601884930,1,748895934,8,3382100,-1
40982.603784735,3,748895934,8,3382100,-1
40982.603810810,3,748891066,53,3381700,-1
40982.603820960,1,748895966,17,3382100,-1
40982.604157740,3,748892446,100,3412100,-1
40982.604157740,1,748895974,100,3412400,-1
40982.604158660,3,748892450,100,3415500,-1
40982.604158660,1,748895978,100,3415800,-1
40982.604158873,3,748892454,100,3440400,-1
40982.604158873,1,748895982,100,3440700,-1
40982.604159020,3,748892458,100,3619500,-1
40982.604159020,1,748895986,100,3619800,-1
40982.604160224,3,748892462,100,3619700,-1
40982.604160224,1,748895990,100,3620000,-1
40982.604220351,3,748895974,100,3412400,-1
40982.604220351,1,748895994,100,3412300,-1
40982.604220744,3,748895978,100,3415800,-1
40982.604220744,1,748895998,100,3415700,-1
40982.604220986,3,748895982,100,3440700,-1
40982.604220986,1,748896002,100,3440600,-1
40982.604221201,3,748895986,100,3619800,-1
40982.604221201,1,748896006,100,3619700,-1
40982.604221967,3,748895990,100,3620000,-1
40982.604221967,1,748896010,100,3619900,-1
40982.604757689,3,748895966,17,3382100,-1
40982.604795301,1,748896134,27,3382100,-1
40982.629791206,2,748896134,19,3382100,-1
40982.631782167,3,748896134,8,3382100,-1
40982.657009566,1,748898938,100,3380900,1
40982.694214205,1,748900610,3,3378900,1
40982.704366377,1,748901122,3,3378700,1
40982.709965421,3,748898938,100,3380900,1
40982.713165185,3,748889858,200,3379300,1
40982.714386360,1,748901418,4,3383700,-1
40982.724400933,1,748901882,4,3383900,-1
40982.734409096,1,748902518,3,3384100,-1
40982.768845594,3,748749482,10,3381400,1
40982.779420358,3,743702154,4,3394600,-1
40982.819170199,1,748912694,100,3383300,-1
40982.819837547,3,748807438,100,3384300,-1
40982.830371585,3,748713454,10,3381300,1
40982.830424625,3,748755198,25,3381300,1
40982.830445586,3,748760838,100,3380800,1
40982.830448220,1,748914334,10,3381700,-1
40982.830457371,3,748749510,40,3381400,1
40982.830459510,3,748884826,10,3381900,-1
40982.831206618,3,748867886,100,3383600,-1
40982.831836452,3,748887166,30,3382200,-1
40982.831872371,1,748915218,30,3382000,-1
40982.831899632,1,748915246,100,3383300,-1
40982.831903773,1,748915254,100,3382300,-1
40982.832027951,3,748895402,100,3350900,1
40982.832027951,1,748915290,100,3350800,1
40982.832028252,3,748895406,100,3347500,1
40982.832028252,1,748915294,100,3347400,1
40982.832029271,3,748895410,100,3322600,1
40982.832029271,1,748915298,100,3322500,1
40982.832029805,3,748895414,100,3146000,1
40982.832029805,1,748915302,100,3145900,1
40982.832030060,3,748895418,100,3145900,1
40982.832030060,1,748915306,100,3145800,1
40982.832376709,3,748915254,100,3382300,-1
40982.832407779,3,748915218,30,3382000,-1
40982.832444567,1,748915402,30,3382200,-1
40982.832502683,1,748915434,100,3382000,-1
40982.832844368,1,748915518,100,3382400,-1
40982.832909457,3,748915402,30,3382200,-1
40982.832946262,1,748915566,30,3382100,-1
40982.833041358,3,748726066,100,3380700,1
40982.833541490,3,748755846,25,3381200,1
40982.850005591,3,748915434,100,3382000,-1
40982.850031189,1,748918610,25,3381700,-1
40982.850578127,3,748895994,100,3412300,-1
40982.850578127,1,748918710,100,3412100,-1
40982.850578999,3,748895998,100,3415700,-1
40982.850578999,1,748918714,100,3415500,-1
