53002.064129757,3,1047770730,30,3254300,-1
53002.064131921,3,1047770838,100,3283100,-1
53002.064131921,1,1047770862,100,3283200,-1
53002.064132720,3,1047770842,100,3286400,-1
53002.064132720,1,1047770866,100,3286500,-1
53002.064132841,3,1047770846,100,3312500,-1
53002.064132841,1,1047770870,100,3312600,-1
53002.064133004,3,1047770850,100,3482600,-1
53002.064133004,1,1047770874,100,3482700,-1
53002.064133122,3,1047770854,100,3482600,-1
53002.064133122,1,1047770878,100,3482700,-1
53002.064262300,1,1047770982,6,3254700,-1
53002.065656444,1,1047771230,100,3253100,1
53002.066685277,3,1047770082,10,3253800,-1
53002.066690805,3,1047770426,25,3253800,-1
53002.066713378,3,1047684698,100,3254100,-1
53002.066723099,1,1047771698,10,3253600,1
53002.066746760,1,1047771722,25,3253600,1
53002.066749091,1,1047771726,25,3253600,1
53002.066770900,1,1047771750,10,3253600,1
53002.066869645,1,1047771794,100,3254100,-1
53002.067226929,3,1047685658,100,3253900,-1
53002.067372574,3,1047771794,100,3254100,-1
53002.067427175,3,1047770862,100,3283200,-1
53002.067427175,1,1047772086,100,3283400,-1
53002.067427425,3,1047770866,100,3286500,-1
53002.067427425,1,1047772090,100,3286700,-1
53002.067427713,3,1047770870,100,3312600,-1
53002.067427713,1,1047772094,100,3312800,-1
53002.067427927,3,1047770874,100,3482700,-1
53002.067427927,1,1047772098,100,3482900,-1
53002.067428257,3,1047770878,100,3482700,-1
53002.067428257,1,1047772102,100,3482900,-1
53002.067752246,3,1047770678,16,3253200,1
53002.068043695,1,1047772470,30,3254500,-1
53002.068535175,3,1047772470,30,3254500,-1
53002.068869419,1,1047773154,100,3254100,-1
53002.068922273,1,1047773318,100,3253200,1
53002.072474138,1,1047774590,3,3252700,1
53002.078157760,1,1047775358,3,3252800,1
53002.080521621,1,1047775874,3,3252900,1
53002.099137597,1,1047779410,100,3244000,1
53002.163340586,1,1047783106,100,3253500,1
53002.163880798,3,1047770810,100,3224100,1
53002.163880798,1,1047783154,100,3224200,1
53002.163881617,3,1047770814,100,3220900,1
53002.163881617,1,1047783158,100,3221000,1
53002.163882938,3,1047770818,100,3194700,1
53002.163882938,1,1047783162,100,3194800,1
53002.163883855,3,1047770822,100,3027100,1
53002.163883855,1,1047783166,100,3027200,1
53002.163884004,3,1047770826,100,3026900,1
53002.163884004,1,1047783170,100,3027000,1
53002.163907839,3,1047770834,2,3253400,1
53002.163907839,1,1047783174,2,3253500,1
53002.165206224,3,1047685666,10,3253900,-1
53002.165212969,3,1047685670,25,3253900,-1
53002.165243701,3,1047773154,100,3254100,-1
53002.165251299,3,1047770982,6,3254700,-1
53002.165273790,3,1047684266,10,3254000,-1
53002.165450296,3,1047685698,3,3254300,-1
53002.165453689,1,1047783318,14,3253100,1
53002.165457763,1,1047783330,49,3253400,1
53002.165463401,3,1047684318,38,3254000,-1
53002.165468079,3,1047773318,100,3253200,1
53002.165576422,3,1047770594,22,3255800,-1
53002.165576422,1,1047783410,22,3254000,-1
53002.165709070,3,1047783410,22,3254000,-1
53002.165709070,1,1047783482,22,3256000,-1
53002.165733406,3,1047770158,14,3254500,-1
53002.165734123,1,1047783486,14,3253000,1
53002.165752746,3,1047679734,10,3254100,-1
53002.165837199,3,1047772086,100,3283400,-1
53002.165837199,1,1047783518,100,3283500,-1
53002.165837988,3,1047772090,100,3286700,-1
53002.165837988,1,1047783522,100,3286800,-1
53002.165839300,3,1047772094,100,3312800,-1
53002.165839300,1,1047783526,100,3312900,-1
53002.165840458,3,1047772098,100,3482900,-1
53002.165840458,1,1047783530,100,3483000,-1
53002.165841360,3,1047772102,100,3482900,-1
53002.165841360,1,1047783534,100,3483000,-1
53002.165944421,3,1047783154,100,3224200,1
53002.165944421,1,1047783558,100,3224300,1
53002.165944683,3,1047783158,100,3221000,1
53002.165944683,1,1047783562,100,3221100,1
53002.165945569,3,1047783162,100,3194800,1
53002.165945569,1,1047783566,100,3194900,1
53002.165945699,3,1047783166,100,3027200,1
53002.165945699,1,1047783570,100,3027300,1
53002.165945849,3,1047783170,100,3027000,1
53002.165945849,1,1047783574,100,3027100,1
53002.165949849,1,1047783578,30,3254600,-1
53002.165972302,3,1047783174,2,3253500,1
53002.165972302,1,1047783582,2,3253600,1
53002.166027272,3,1047783558,100,3224300,1
53002.166027272,1,1047783606,100,3224200,1
