45609.233374631,1,904676810,100,3571500,-1
45609.233374761,3,904675682,100,3571700,-1
45609.233374761,1,904676814,100,3571500,-1
45609.235519289,3,904676798,100,3367100,-1
45609.235519289,1,904677650,100,3367300,-1
45609.235519505,3,904676802,100,3370500,-1
45609.235519505,1,904677654,100,3370700,-1
45609.235519716,3,904676806,100,3395800,-1
45609.235519716,1,904677658,100,3396000,-1
45609.235520771,3,904676810,100,3571500,-1
45609.235520771,1,904677662,100,3571700,-1
45609.235520900,3,904676814,100,3571500,-1
45609.235520900,1,904677666,100,3571700,-1
45609.236524628,3,904676694,100,3336200,1
45609.241047881,1,904682570,100,3336400,1
45609.244408339,3,904677650,100,3367300,-1
45609.244408339,1,904684698,100,3367100,-1
45609.244409494,3,904677654,100,3370700,-1
45609.244409494,1,904684702,100,3370500,-1
45609.244409665,3,904677658,100,3396000,-1
45609.244409665,1,904684706,100,3395800,-1
45609.244411273,3,904677662,100,3571700,-1
45609.244411273,1,904684710,100,3571500,-1
45609.244411463,3,904677666,100,3571700,-1
45609.244411463,1,904684714,100,3571500,-1
45609.245428144,3,904684698,100,3367100,-1
45609.245428144,1,904685870,100,3367300,-1
45609.245428488,3,904684702,100,3370500,-1
45609.245428488,1,904685874,100,3370700,-1
45609.245428705,3,904684706,100,3395800,-1
45609.245428705,1,904685878,100,3396000,-1
45609.245428964,3,904684710,100,3571500,-1
45609.245428964,1,904685882,100,3571700,-1
45609.245430544,3,904684714,100,3571500,-1
45609.245430544,1,904685886,100,3571700,-1
45609.247002062,3,904685870,100,3367300,-1
45609.247002062,1,904686990,100,3367100,-1
45609.247002186,3,904685874,100,3370700,-1
45609.247002186,1,904686994,100,3370500,-1
45609.247002336,3,904685878,100,3396000,-1
45609.247002336,1,904686998,100,3395800,-1
45609.247003701,3,904685882,100,3571700,-1
45609.247003701,1,904687002,100,3571500,-1
45609.247003821,3,904685886,100,3571700,-1
45609.247003821,1,904687006,100,3571500,-1
45609.247385917,3,904686990,100,3367100,-1
45609.247385917,1,904687246,100,3367300,-1
45609.247386189,3,904686994,100,3370500,-1
45609.247386189,1,904687250,100,3370700,-1
45609.247386441,3,904686998,100,3395800,-1
45609.247386441,1,904687254,100,3396000,-1
45609.247386702,3,904687002,100,3571500,-1
45609.247386702,1,904687258,100,3571700,-1
45609.247387558,3,904687006,100,3571500,-1
45609.247387558,1,904687262,100,3571700,-1
45609.248993146,3,903325798,22,3338200,-1
45609.248993146,1,904689450,22,3337100,-1
45609.249152746,3,904008198,10,3336500,1
45609.249305081,3,904689450,22,3337100,-1
45609.249305081,1,904690154,22,3339100,-1
45609.249544928,3,904580526,66,3322400,1
45609.249544928,1,904690894,66,3336600,1
45609.249584377,3,904580530,22,3334800,1
45609.249584377,1,904691050,22,3336600,1
45609.250243826,3,904675798,100,3336200,1
45609.250284292,3,904675818,30,3336400,1
45609.250294140,1,904692698,100,3337700,-1
45609.250304203,1,904692726,100,3336300,1
45609.250340409,1,904692806,30,3336500,1
45609.250777743,1,904693394,10,3336600,1
45609.251013061,1,904693718,4,3337700,-1
45609.252679555,3,904690894,66,3336600,1
45609.252679555,1,904694762,66,3336700,1
45609.252701234,1,904694774,10,3336700,1
45609.252702001,3,904691050,22,3336600,1
45609.252702001,1,904694778,22,3336700,1
45609.252702839,1,904694782,25,3336700,1
45609.253376240,3,904692726,100,3336300,1
45609.253404892,3,904692806,30,3336500,1
45609.253433631,1,904695110,100,3336400,1
45609.253455351,1,904695122,30,3336600,1
45609.255984840,1,904696802,10,3336700,1
45609.257453222,3,904674874,100,3306600,1
45609.257453222,1,904697926,100,3306700,1
45609.257454110,3,904674878,100,3303300,1
45609.257454110,1,904697930,100,3303400,1
45609.257455205,3,904674882,100,3277900,1
45609.257455205,1,904697934,100,3278000,1
45609.257456271,3,904674886,100,3104600,1
45609.257456271,1,904697938,100,3104700,1
45609.257456456,3,904674890,100,3104400,1
45609.257456456,1,904697942,100,3104500,1
45609.257987457,3,904653398,10,3337100,-1
45609.258415439,3,904697926,100,3306700,1
45609.258415439,1,904698646,100,3306600,1
45609.258415598,3,904697930,100,3303400,1
45609.258415598,1,904698650,100,3303300,1
45609.258415807,3,904697934,100,3278000,1
45609.258415807,1,904698654,100,3277900,1
45609.258416919,3,904697938,100,3104700,1
45609.258416919,1,904698658,100,3104600,1
45609.258417087,3,904697942,100,3104500,1
45609.258417087,1,904698662,100,3104400,1
45609.259249448,3,904653438,10,3337100,-1
45609.260051965,3,904695110,100,3336400,1
45609.260076890,3,904695122,30,3336600,1
45609.260104924,1,904699238,100,3336500,1
45609.260123904,1,904699258,30,3336700,1
45609.260156525,1,904699266,10,3336800,1
45609.260178733,1,904699270,25,3336800,1
45609.260368078,3,904694778,22,3336700,1
45609.260368078,1,904699306,22,3336800,1
45609.260380053,3,904694762,66,3336700,1
45609.260380053,1,904699314,66,3336800,1
45609.260639891,3,904699238,100,3336500,1
45609.260668069,3,904699258,30,3336700,1
45609.260700278,1,904699378,100,3336400,1
45609.260719244,1,904699382,30,3336600,1
45609.261154669,3,904699378,100,3336400,1
45609.261173379,3,904699382,30,3336600,1
45609.261206675,1,904699530,100,3336500,1
45609.261224082,1,904699534,30,3336700,1
45609.262348723,3,904699306,22,3336800,1
45609.262348723,1,904699942,22,3334800,1
45609.262362403,3,904699314,66,3336800,1
45609.262362403,1,904699954,66,3322400,1
45609.262660237,3,904699266,10,3336800,1
45609.262670507,3,904699270,25,3336800,1
45609.262737795,1,904700086,10,3337100,-1
45609.262780316,3,904696802,10,3336700,1
45609.262978035,3,904699530,100,3336500,1
45609.263005774,3,904699534,30,3336700,1
45609.263032060,1,904700146,100,3336400,1
45609.263052908,1,904700182,30,3336600,1
45609.263273806,1,904700306,10,3337000,-1
45609.263298225,1,904700314,25,3337000,-1
45609.263299923,1,904700318,10,3337000,-1
45609.263300201,1,904700322,25,3337000,-1
45609.263304607,1,904700326,18,3337000,-1
45609.263491340,3,904700146,100,3336400,1
45609.263515142,3,904700182,30,3336600,1
45609.263545747,1,904700466,100,3336300,1
45609.263565442,1,904700470,30,3336500,1
45609.265771387,1,904701134,100,3336500,1
45609.278110660,3,904694774,10,3336700,1
45609.278115781,3,904693394,10,3336600,1
45609.278148292,3,904701134,100,3336500,1
45609.279400824,3,904700466,100,3336300,1
45609.279428939,3,904700470,30,3336500,1
45609.279452564,1,904704434,200,3336200,1
45609.279480261,1,904704438,30,3336400,1
45609.306039681,1,904709502,10,3336700,1
45609.313609127,1,904710226,10,3336600,1
45609.313627610,3,904666746,100,3337300,-1
45609.333659053,1,904711678,100,3337100,-1
45609.333810962,3,904687246,100,3367300,-1
45609.333810962,1,904711682,100,3367200,-1
45609.333811739,3,904687250,100,3370700,-1
45609.333811739,1,904711686,100,3370600,-1
45609.333812581,3,904687254,100,3396000,-1
45609.333812581,1,904711690,100,3395900,-1
45609.333812717,3,904687258,100,3571700,-1
45609.333812717,1,904711694,100,3571600,-1
45609.333814267,3,904687262,100,3571700,-1
45609.333814267,1,904711698,100,3571600,-1
45609.346075689,1,904712130,100,3336500,1
45609.355295231,1,904712906,100,3336500,1
45609.367046127,1,904713874,100,3337600,-1
45609.367321091,3,904700326,18,3337000,-1
45609.417130652,1,904717202,100,3336600,1
45609.466506203,3,904700318,10,3337000,-1
45609.466512532,3,904700306,10,3337000,-1
45609.466588853,3,904700314,25,3337000,-1
45609.466598553,3,904713874,100,3337600,-1
