34584.481185076,1,99707834,30,3349800,1
34584.481460115,3,99707810,100,3349600,1
34584.481883766,1,99708026,100,3351400,-1
34584.481995632,1,99708118,100,3350000,1
34584.482458671,3,99701730,300,3348400,1
34584.482887076,1,99708470,200,3348000,1
34584.482911801,1,99708478,300,3353500,-1
34584.500889216,1,99711086,100,3350200,1
34584.500911268,1,99711090,10,3350200,1
34584.500922820,1,99711098,25,3349800,1
34584.540414691,3,99704890,100,3351300,-1
34584.540414691,1,99714450,100,3351000,-1
34584.540437888,1,99714454,10,3351000,-1
34584.540439631,1,99714458,25,3351400,-1
34584.540442070,1,99714462,25,3351000,-1
34584.540479964,1,99714486,4,3348300,1
34584.540542489,3,99706542,22,3351100,-1
34584.540542489,1,99714502,22,3351000,-1
34584.540876084,3,99705118,100,3381400,-1
34584.540876084,1,99714550,100,3381100,-1
34584.540877048,3,99705122,100,3384800,-1
34584.540877048,1,99714554,100,3384500,-1
34584.540878179,3,99705126,100,3410000,-1
34584.540878179,1,99714558,100,3409700,-1
34584.545167246,3,99701354,5,3348300,1
34584.563952574,3,99711086,100,3350200,1
34584.563986698,1,99715938,100,3351000,-1
34584.563996647,3,99711090,10,3350200,1
34584.563998900,1,99715946,10,3350900,-1
34584.564020002,3,99711098,25,3349800,1
34584.564021008,1,99715966,100,3351100,-1
34584.564023022,1,99715970,25,3351300,-1
34584.564029826,3,99698938,25,3352400,-1
34584.564030573,1,99715978,65,3350900,-1
34584.564043010,1,99715990,10,3350900,-1
34584.564055091,1,99716002,25,3350900,-1
34584.564169250,3,99707730,100,3320100,1
34584.564169250,1,99716034,100,3319400,1
34584.564169591,3,99707734,100,3316800,1
34584.564169591,1,99716038,100,3316100,1
34584.564170661,3,99707738,100,3291500,1
34584.564170661,1,99716042,100,3290800,1
34584.564172333,1,99716046,3,3352200,-1
34584.564183004,3,99714502,22,3351000,-1
34584.564183004,1,99716050,22,3350900,-1
34584.564237952,3,99714450,100,3351000,-1
34584.564271272,4,99715946,10,3350900,-1
34584.564271272,4,99715978,65,3350900,-1
34584.564271272,3,99715990,10,3350900,-1
34584.564271272,3,99716002,25,3350900,-1
34584.564271272,4,99716050,22,3350900,-1
34584.564272513,3,99715970,25,3351300,-1
34584.564293859,4,99714454,10,3351000,-1
34584.564293859,4,99714462,25,3351000,-1
34584.564293859,4,99715938,100,3351000,-1
34584.564295870,1,99716230,100,3350500,1
34584.564297056,1,99716234,18,3350200,1
34584.564297247,3,99714458,25,3351400,-1
34584.564299477,3,99706574,10,3351100,-1
34584.564300769,1,99716246,56,3350500,1
