55867.898623229,3,1174560970,100,3285000,1
55867.898626091,3,1175115930,100,3316000,-1
55867.898626091,1,1175116050,100,3316100,-1
55867.898626368,3,1175115934,100,3319300,-1
55867.898626368,1,1175116054,100,3319400,-1
55867.898627860,3,1175115938,100,3345100,-1
55867.898627860,1,1175116058,100,3345200,-1
55867.898627992,3,1175115942,100,3517600,-1
55867.898627992,1,1175116062,100,3517700,-1
55867.898628126,3,1175115946,100,3517800,-1
55867.898628126,1,1175116066,100,3517900,-1
55867.898643231,3,1175115858,100,3286000,1
55867.898649299,1,1175116074,10,3286000,1
55867.898672454,1,1175116090,100,3286100,1
55867.898697938,3,1174376490,10,3286300,-1
55867.898742662,3,1175077906,100,3286700,-1
55867.898754744,3,1174553362,3,3286800,-1
55867.898938990,3,1175115866,4,3285900,1
55867.898997038,3,1175116034,100,3286100,1
55867.899023862,3,1174511410,100,3286500,-1
55867.899068740,3,1175114254,100,3255800,1
55867.899068740,1,1175116222,100,3255900,1
55867.899068935,3,1175114258,100,3252600,1
55867.899068935,1,1175116226,100,3252700,1
55867.899069091,3,1175114262,100,3226700,1
55867.899069091,1,1175116230,100,3226800,1
55867.899070244,3,1175114266,100,3056400,1
55867.899070244,1,1175116234,100,3056500,1
55867.899070409,3,1175114270,100,3056300,1
55867.899070409,1,1175116238,100,3056400,1
55867.899112546,3,1175116222,100,3255900,1
55867.899112546,1,1175116258,100,3255800,1
55867.899113377,3,1175116226,100,3252700,1
55867.899113377,1,1175116262,100,3252600,1
55867.899113599,3,1175116230,100,3226800,1
55867.899113599,1,1175116266,100,3226700,1
55867.899113794,3,1175116234,100,3056500,1
55867.899113794,1,1175116270,100,3056400,1
55867.899114020,3,1175116238,100,3056400,1
55867.899114020,1,1175116274,100,3056300,1
55867.899114232,3,1175116050,100,3316100,-1
55867.899114232,1,1175116278,100,3316300,-1
55867.899114499,3,1175116054,100,3319400,-1
55867.899114499,1,1175116282,100,3319600,-1
55867.899114673,3,1175116058,100,3345200,-1
55867.899114673,1,1175116286,100,3345400,-1
55867.899114944,3,1175116062,100,3517700,-1
55867.899114944,1,1175116290,100,3517900,-1
55867.899115116,3,1175116066,100,3517900,-1
55867.899115116,1,1175116294,100,3518100,-1
55867.899116665,3,1175115918,100,3286000,1
55867.899119957,3,1175116258,100,3255800,1
