3354100,230,3353800,130,3354200,270,3353700,210,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,284
3354100,230,3353800,130,3354200,270,3353700,210,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,284
3354100,330,3353800,130,3354200,270,3353700,210,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,284
3354100,230,3353800,130,3354200,270,3353700,210,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,284
3354100,230,3353800,130,3354200,270,3353700,210,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,284
3354100,230,3353800,130,3354200,270,3353700,310,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,284
3354100,230,3353800,130,3354200,270,3353700,310,3354300,140,3353600,350,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,184
3354100,230,3353800,130,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,184
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,184
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,274,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,274,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,330,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,274,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,330,3353800,230,3354200,270,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,274,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,330,3353800,230,3354200,270,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,274,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,330,3353800,230,3354200,270,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,310,3354900,253,3353000,223,3355000,114,3352900,164
3354100,330,3353800,230,3354200,270,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,330,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,230,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,270,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,310,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,230,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,130,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
3354100,205,3353800,230,3354200,30,3353700,210,3354300,140,3353600,250,3354400,170,3353500,250,3354500,150,3353400,253,3354600,270,3353300,270,3354700,253,3353200,174,3354800,475,3353100,410,3354900,253,3353000,223,3355000,114,3352900,164
