3255600,7,3255300,10,3255800,10,3255200,132,3255900,10,3255100,185,3256000,242,3255000,145,3256100,145,3254900,185,3256200,155,3254800,45,3256300,125,3254700,160,3256400,228,3254600,143,3256500,226,3254500,125,3256600,148,3254400,58
3255600,15,3255300,10,3255800,10,3255200,132,3255900,10,3255100,185,3256000,242,3255000,145,3256100,145,3254900,185,3256200,155,3254800,45,3256300,125,3254700,160,3256400,228,3254600,143,3256500,226,3254500,125,3256600,148,3254400,58
3255600,15,3255300,20,3255800,10,3255200,132,3255900,10,3255100,185,3256000,242,3255000,145,3256100,145,3254900,185,3256200,155,3254800,45,3256300,125,3254700,160,3256400,228,3254600,143,3256500,226,3254500,125,3256600,148,3254400,58
3255600,8,3255300,20,3255800,10,3255200,132,3255900,10,3255100,185,3256000,242,3255000,145,3256100,145,3254900,185,3256200,155,3254800,45,3256300,125,3254700,160,3256400,228,3254600,143,3256500,226,3254500,125,3256600,148,3254400,58
3255800,10,3255300,20,3255900,10,3255200,132,3256000,242,3255100,185,3256100,145,3255000,145,3256200,155,3254900,185,3256300,125,3254800,45,3256400,228,3254700,160,3256500,226,3254600,143,3256600,148,3254500,125,3256700,155,3254400,58
3255900,10,3255300,20,3256000,242,3255200,132,3256100,145,3255100,185,3256200,155,3255000,145,3256300,125,3254900,185,3256400,228,3254800,45,3256500,226,3254700,160,3256600,148,3254600,143,3256700,155,3254500,125,3256800,110,3254400,58
3255900,10,3255400,23,3256000,242,3255300,20,3256100,145,3255200,132,3256200,155,3255100,185,3256300,125,3255000,145,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,20,3256100,145,3255200,132,3256200,155,3255100,185,3256300,125,3255000,145,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,60,3256100,145,3255200,132,3256200,155,3255100,185,3256300,125,3255000,145,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,60,3256100,120,3255200,132,3256200,155,3255100,185,3256300,125,3255000,145,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,60,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,145,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,60,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,145,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,60,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,85,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,110,3254500,125
3255900,10,3255400,23,3256000,217,3255300,85,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,10,3255400,23,3256000,217,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,10,3255400,33,3256000,217,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,10,3255400,33,3256000,217,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,33,3256000,217,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,58,3256000,217,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,58,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,35,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,35,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,35,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,35,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,10,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,146,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,225,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,146,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,132,3256200,130,3255100,185,3256300,125,3255000,170,3256400,225,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,185,3256300,125,3255000,170,3256400,225,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,225,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
3255900,20,3255400,20,3256000,210,3255300,75,3256100,120,3255200,232,3256200,130,3255100,85,3256300,125,3255000,170,3256400,228,3254900,185,3256500,226,3254800,45,3256600,148,3254700,160,3256700,155,3254600,143,3256800,135,3254500,125
