35285.071013845,1,142326242,100,3221300,1
35285.071344677,3,142326222,100,3192800,1
35285.071344677,1,142326270,100,3192700,1
35285.071344979,3,142326226,100,3189500,1
35285.071344979,1,142326274,100,3189400,1
35285.071345924,3,142326230,100,3163000,1
35285.071345924,1,142326278,100,3162900,1
35285.071346098,3,142326234,100,2996300,1
35285.071346098,1,142326282,100,2996200,1
35285.071382223,3,142326270,100,3192700,1
35285.071382223,1,142326294,100,3192800,1
35285.071383087,3,142326274,100,3189400,1
35285.071383087,1,142326298,100,3189500,1
35285.071383263,3,142326278,100,3162900,1
35285.071383263,1,142326302,100,3163000,1
35285.071383388,3,142326282,100,2996200,1
35285.071383388,1,142326306,100,2996300,1
35285.071467143,3,142326242,100,3221300,1
35285.071862372,3,142326294,100,3192800,1
35285.071862372,1,142326370,100,3192700,1
35285.071862627,3,142326298,100,3189500,1
35285.071862627,1,142326374,100,3189400,1
35285.071863551,3,142326302,100,3163000,1
35285.071863551,1,142326378,100,3162900,1
35285.071863703,3,142326306,100,2996300,1
35285.071863703,1,142326382,100,2996200,1
35285.071890016,3,142326370,100,3192700,1
35285.071890016,1,142326390,100,3192800,1
35285.071890438,3,142326374,100,3189400,1
35285.071890438,1,142326394,100,3189500,1
35285.071890734,3,142326378,100,3162900,1
35285.071890734,1,142326398,100,3163000,1
35285.071890997,3,142326382,100,2996200,1
35285.071890997,1,142326402,100,2996300,1
35285.072320163,1,142326442,3,3220300,1
35285.072464937,1,142326446,100,3221700,1
35285.072521619,1,142326450,100,3222500,-1
35285.072615787,3,142326390,100,3192800,1
35285.072615787,1,142326454,100,3192700,1
35285.072616027,3,142326394,100,3189500,1
35285.072616027,1,142326458,100,3189400,1
35285.072616957,3,142326398,100,3163000,1
35285.072616957,1,142326462,100,3162900,1
35285.072617092,3,142326402,100,2996300,1
35285.072617092,1,142326466,100,2996200,1
35285.072639107,3,142326454,100,3192700,1
35285.072639107,1,142326470,100,3192800,1
35285.072639363,3,142326458,100,3189400,1
35285.072639363,1,142326474,100,3189500,1
35285.072639585,3,142326462,100,3162900,1
35285.072639585,1,142326478,100,3163000,1
35285.072639772,3,142326466,100,2996200,1
35285.072639772,1,142326482,100,2996300,1
35285.072964432,3,142326446,100,3221700,1
35285.072999294,3,142325898,16,3222000,1
35285.073214321,3,142326470,100,3192800,1
35285.073214321,1,142326538,100,3192700,1
35285.073214573,3,142326474,100,3189500,1
35285.073214573,1,142326542,100,3189400,1
35285.073215489,3,142326478,100,3163000,1
35285.073215489,1,142326546,100,3162900,1
35285.073215644,3,142326482,100,2996300,1
35285.073215644,1,142326550,100,2996200,1
35285.073236257,3,142326538,100,3192700,1
35285.073236257,1,142326558,100,3192900,1
35285.073236577,3,142326542,100,3189400,1
35285.073236577,1,142326562,100,3189600,1
35285.073237540,3,142326546,100,3162900,1
35285.073237540,1,142326566,100,3163100,1
35285.073237699,3,142326550,100,2996200,1
35285.073237699,1,142326570,100,2996400,1
35285.075068014,1,142326714,14,3221500,1
35285.075071114,1,142326718,17,3221800,1
35285.075088599,3,142325878,14,3222000,1
35285.075108604,3,142325858,25,3221500,1
35285.075159545,1,142326774,19,3222000,1
35285.075160965,1,142326782,25,3223800,-1
35285.075182039,1,142326786,25,3221500,1
35285.075255539,3,142326718,17,3221800,1
35285.075257612,3,142326782,25,3223800,-1
35285.075257733,3,142325762,100,3251200,-1
35285.075257733,1,142326810,100,3251400,-1
35285.075257849,3,142325766,100,3254500,-1
35285.075257849,1,142326814,100,3254700,-1
35285.075258052,3,142325770,100,3281000,-1
35285.075258052,1,142326818,100,3281200,-1
35285.075258191,3,142325774,100,3447900,-1
35285.075258191,1,142326822,100,3448100,-1
35285.075266742,3,142326442,3,3220300,1
35285.075305742,3,142326774,19,3222000,1
35285.075342026,3,142326786,25,3221500,1
35285.075356340,3,142326810,100,3251400,-1
35285.075356340,1,142326838,100,3251200,-1
35285.075357386,3,142326814,100,3254700,-1
35285.075357386,1,142326842,100,3254500,-1
35285.075357549,3,142326818,100,3281200,-1
35285.075357549,1,142326846,100,3281000,-1
35285.075357696,3,142326822,100,3448100,-1
35285.075357696,1,142326850,100,3447900,-1
35285.075581940,3,142326558,100,3192900,1
35285.075581940,1,142326866,100,3192800,1
35285.075582226,3,142326562,100,3189600,1
35285.075582226,1,142326870,100,3189500,1
35285.075583171,3,142326566,100,3163100,1
35285.075583171,1,142326874,100,3163000,1
35285.075583311,3,142326570,100,2996400,1
35285.075583311,1,142326878,100,2996300,1
35285.076103283,3,142326866,100,3192800,1
35285.076103283,1,142326902,100,3192700,1
35285.076104163,3,142326870,100,3189500,1
35285.076104163,1,142326906,100,3189400,1
35285.076104314,3,142326874,100,3163000,1
35285.076104314,1,142326910,100,3162900,1
35285.076104409,3,142326878,100,2996300,1
35285.076104409,1,142326914,100,2996200,1
35285.076128332,3,142326902,100,3192700,1
