41609.484643508,3,532294338,100,3231800,-1
41609.484643508,1,532299798,100,3232200,-1
41609.484644455,3,532294342,100,3258400,-1
41609.484644455,1,532299802,100,3258800,-1
41609.484644609,3,532294346,100,3424900,-1
41609.484644609,1,532299806,100,3425300,-1
41609.484645730,3,532294350,100,3425000,-1
41609.484645730,1,532299810,100,3425400,-1
41609.484646881,3,532274086,4,3200100,-1
41609.484649720,3,532299794,100,3228900,-1
41609.484649720,1,532299814,100,3228600,-1
41609.484650561,3,532299798,100,3232200,-1
41609.484650561,1,532299818,100,3231900,-1
41609.484652709,3,532299802,100,3258800,-1
41609.484652709,1,532299822,100,3258500,-1
41609.484652915,3,532299806,100,3425300,-1
41609.484652915,1,532299826,100,3425000,-1
41609.484654486,3,532299810,100,3425400,-1
41609.484654486,1,532299830,100,3425100,-1
41609.485291002,3,532299474,33,3199300,1
41609.485699901,1,532300006,100,3198900,1
41609.485764214,1,532300018,100,3199200,1
41609.486221276,3,532300006,100,3198900,1
41609.486471911,1,532300106,30,3198700,1
41609.521280091,1,532301058,3,3201200,-1
41609.579364676,3,532285858,200,3197500,1
41609.648596264,3,532272378,25,3199700,-1
41609.648620061,1,532305554,10,3199700,-1
41609.648629740,1,532305562,25,3200500,-1
41609.688580077,1,532307546,25,3199700,-1
41609.756615180,3,532307546,25,3199700,-1
41609.756726083,3,532273770,100,3200300,-1
41609.757354528,3,532299814,100,3228600,-1
41609.757354528,1,532309410,100,3228900,-1
41609.757355370,3,532299818,100,3231900,-1
41609.757355370,1,532309414,100,3232200,-1
41609.757356575,3,532299822,100,3258500,-1
41609.757356575,1,532309418,100,3258800,-1
41609.757356754,3,532299826,100,3425000,-1
41609.757356754,1,532309422,100,3425300,-1
41609.757356978,3,532299830,100,3425100,-1
41609.757356978,1,532309426,100,3425400,-1
41609.757367328,3,532309410,100,3228900,-1
41609.757367328,1,532309434,100,3228700,-1
41609.757368173,3,532309414,100,3232200,-1
41609.757368173,1,532309438,100,3232000,-1
41609.757368318,3,532309418,100,3258800,-1
41609.757368318,1,532309442,100,3258600,-1
41609.757368486,3,532309422,100,3425300,-1
41609.757368486,1,532309446,100,3425100,-1
41609.757368754,3,532309426,100,3425400,-1
41609.757368754,1,532309450,100,3425200,-1
41609.758969300,1,532309570,100,3199300,1
41609.759014861,3,531962950,100,3198600,1
41609.759641686,1,532309598,100,3200300,-1
41609.779252705,3,532309598,100,3200300,-1
41609.780283940,1,532310138,300,3201800,-1
41609.781422218,1,532310250,100,3200300,-1
41609.812754126,3,532253558,100,3199100,1
41609.812754126,1,532310982,100,3199300,1
41609.813076442,3,532274490,100,3170400,1
41609.813076442,1,532310998,100,3170500,1
41609.813077687,3,532274494,100,3167200,1
41609.813077687,1,532311002,100,3167300,1
41609.813078594,3,532274498,100,3140500,1
41609.813078594,1,532311006,100,3140600,1
41609.813079576,3,532274502,100,2976300,1
41609.813079576,1,532311010,100,2976400,1
41609.813080629,3,532274506,100,2976200,1
41609.813080629,1,532311014,100,2976300,1
41609.813894808,1,532311022,1,3199300,1
41609.820817333,1,532311218,3,3198800,1
41609.831072306,3,532309434,100,3228700,-1
41609.831072306,1,532311314,100,3228600,-1
41609.831073157,3,532309438,100,3232000,-1
41609.831073157,1,532311318,100,3231900,-1
41609.831073310,3,532309442,100,3258600,-1
41609.831073310,1,532311322,100,3258500,-1
41609.831073463,3,532309446,100,3425100,-1
41609.831073463,1,532311326,100,3425000,-1
41609.831074579,3,532309450,100,3425200,-1
41609.831074579,1,532311330,100,3425100,-1
41609.847934584,3,532309570,100,3199300,1
41609.847956838,1,532311726,25,3199700,-1
41609.848471593,3,532310250,100,3200300,-1
41609.850684871,1,532312182,100,3200300,-1
41609.880521370,1,532312734,300,3197600,1
41609.980349635,3,532310138,300,3201800,-1
41610.080586808,3,532312734,300,3197600,1
41610.081003105,1,532318586,300,3197700,1
41610.081017873,1,532318590,300,3201800,-1
41610.180832951,3,532318586,300,3197700,1
41610.180846700,3,532318590,300,3201800,-1
41610.181249684,1,532322034,200,3197600,1
41610.216381673,1,532323186,7,3197100,1
41610.281477152,1,532325110,300,3201800,-1
41610.429201636,1,532329822,10,3199700,-1
41610.431778741,1,532329878,100,3200200,-1
41610.456333318,1,532330494,100,3199700,-1
41610.481495683,3,532325110,300,3201800,-1
41610.481909328,1,532330698,300,3201700,-1
41610.481919928,3,532311314,100,3228600,-1
41610.481919928,1,532330702,100,3228500,-1
41610.481920752,3,532311318,100,3231900,-1
41610.481920752,1,532330706,100,3231800,-1
41610.481921583,3,532311322,100,3258500,-1
41610.481921583,1,532330710,100,3258400,-1
41610.481922527,3,532311326,100,3425000,-1
41610.481922527,1,532330714,100,3424900,-1
41610.481922638,3,532311330,100,3425100,-1
41610.481922638,1,532330718,100,3425000,-1
41610.560141753,3,532329878,100,3200200,-1
41610.560214732,3,532330494,100,3199700,-1
41610.560792529,3,532330702,100,3228500,-1
41610.560792529,1,532333482,100,3228600,-1
41610.560793599,3,532330706,100,3231800,-1
41610.560793599,1,532333486,100,3231900,-1
41610.560793816,3,532330710,100,3258400,-1
41610.560793816,1,532333490,100,3258500,-1
41610.560794032,3,532330714,100,3424900,-1
41610.560794032,1,532333494,100,3425000,-1
41610.560794160,3,532330718,100,3425000,-1
41610.560794160,1,532333498,100,3425100,-1
41610.576187423,3,532025250,3,3197800,1
41610.581729609,3,532330698,300,3201700,-1
41610.582138711,1,532334074,300,3201800,-1
41610.850797114,3,532329822,10,3199700,-1
41610.982556190,3,532334074,300,3201800,-1
41611.187769818,3,532312182,100,3200300,-1
41611.190435082,1,532349202,100,3200400,-1
41611.311080579,3,532311726,25,3199700,-1
41611.311304555,3,532299534,100,3199800,-1
41611.311314365,1,532351582,100,3199900,-1
41611.311548802,1,532351682,10,3200300,-1
41611.311894244,3,532333482,100,3228600,-1
41611.311894244,1,532351934,100,3228900,-1
41611.311894409,3,532333486,100,3231900,-1
41611.311894409,1,532351938,100,3232200,-1
41611.311894551,3,532333490,100,3258500,-1
41611.311894551,1,532351942,100,3258800,-1
41611.311896232,3,532333494,100,3425000,-1
41611.311896232,1,532351946,100,3425300,-1
41611.311896414,3,532333498,100,3425100,-1
41611.311896414,1,532351950,100,3425400,-1
41611.311906385,3,532351934,100,3228900,-1
41611.311906385,1,532351958,100,3228700,-1
41611.311906765,3,532351938,100,3232200,-1
41611.311906765,1,532351962,100,3232000,-1
41611.311907981,3,532351942,100,3258800,-1
41611.311907981,1,532351966,100,3258600,-1
41611.311909601,3,532351946,100,3425300,-1
41611.311909601,1,532351978,100,3425100,-1
41611.311909861,3,532351950,100,3425400,-1
41611.311909861,1,532351982,100,3425200,-1
41611.314054909,1,532353570,100,3199300,1
41611.314080971,4,531811574,40,3199700,-1
41611.314080971,4,532213662,7,3199700,-1
41611.314102389,4,532213662,93,3199700,-1
41611.314102389,4,532305554,10,3199700,-1
41611.314103206,1,532353598,12,3199400,1
41611.314111024,3,531786706,25,3199800,-1
41611.314118749,1,532353650,100,3199400,1
41611.314124914,1,532353658,100,3199700,1
41611.314125635,1,532353662,100,3199500,1
41611.314127072,1,532353666,25,3199700,1
41611.314128229,1,532353670,27,3199500,1
41611.314129209,1,532353674,10,3199400,1
41611.314130492,1,532353682,100,3199400,1
41611.314133371,1,532353686,25,3199400,1
41611.314138448,3,531786562,10,3199900,-1
41611.314142142,1,532353698,33,3199400,1
41611.314152877,4,532353658,100,3199700,1
41611.314156850,3,532050322,10,3198700,1
41611.314164437,1,532353710,15,3198600,1
41611.314165227,1,532353714,25,3200600,-1
41611.314166510,3,532351582,100,3199900,-1
41611.314174696,4,532353666,1,3199700,1
