3235900,57,3235200,42,3236000,45,3235100,60,3236100,45,3235000,252,3236200,335,3234900,10,3236300,155,3234800,10,3236400,36,3234700,10,3236500,325,3234600,140,3236600,25,3234500,100,3236700,62,3234400,250,3236800,139,3234300,160
3235900,57,3235200,42,3236000,45,3235100,60,3236100,45,3235000,252,3236200,335,3234900,10,3236300,155,3234800,10,3236400,36,3234700,10,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,57,3235200,42,3236000,45,3235100,60,3236100,45,3235000,252,3236200,435,3234900,10,3236300,155,3234800,10,3236400,36,3234700,10,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,57,3235200,42,3236000,45,3235100,60,3236100,45,3235000,252,3236200,435,3234900,10,3236300,255,3234800,10,3236400,36,3234700,10,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,57,3235200,42,3236000,45,3235100,60,3236100,45,3235000,252,3236200,435,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,57,3235200,42,3236000,45,3235100,60,3236100,145,3235000,252,3236200,435,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,42,3236000,45,3235100,60,3236100,145,3235000,252,3236200,435,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,42,3236000,45,3235100,20,3236100,145,3235000,252,3236200,435,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,42,3236000,45,3235100,20,3236100,145,3235000,252,3236200,335,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,42,3236000,45,3235100,20,3236100,145,3235000,252,3236200,235,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,42,3236000,45,3235100,20,3236100,145,3235000,252,3236200,235,3234900,10,3236300,155,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,45,3235100,20,3236100,145,3235000,252,3236200,235,3234900,10,3236300,155,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,45,3235100,20,3236100,145,3235000,252,3236200,135,3234900,10,3236300,155,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,45,3235100,20,3236100,145,3235000,252,3236200,135,3234900,10,3236300,155,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,45,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,155,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,145,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,155,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,145,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,145,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,145,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,145,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
3235900,67,3235200,32,3236000,145,3235100,20,3236100,145,3235000,252,3236200,35,3234900,10,3236300,255,3234800,10,3236400,36,3234700,110,3236500,325,3234600,140,3236600,25,3234500,100,3236700,31,3234400,250,3236800,139,3234300,160
