40063.164449966,1,490281566,200,3144000,-1
40063.164497449,2,490255534,100,3152000,-1
40063.165091238,3,490274246,100,3110900,1
40063.165091238,1,490281574,100,3110800,1
40063.165092132,3,490274250,100,3107800,1
40063.165092132,1,490281578,100,3107700,1
40063.165093476,3,490274254,100,3080500,1
40063.165093476,1,490281582,100,3080400,1
40063.165093615,3,490274258,100,2920600,1
40063.165093615,1,490281586,100,2920500,1
40063.165093772,3,490274262,100,2920200,1
40063.165093772,1,490281590,100,2920100,1
40063.165195727,1,490281610,4,3138600,1
40063.165930221,3,490281610,4,3138600,1
40063.192134849,3,490255070,100,3148000,-1
40063.201418807,1,490283922,4,3137000,1
40063.204053209,1,490284002,100,3148000,-1
40063.243625364,1,490285606,100,3140100,-1
40063.474519994,2,490267842,100,3139000,1
40063.536157716,3,490281554,10,3139200,1
40063.536187209,3,490238086,25,3139000,1
40063.536210343,1,490299266,10,3139500,-1
40063.536243664,1,490299314,25,3139500,-1
40063.536248167,1,490299338,10,3139500,-1
40063.536251196,1,490299346,34,3139500,-1
40063.536253228,1,490299358,25,3139500,-1
40063.536280576,1,490299414,6,3139600,-1
40063.536399293,1,490299526,3,3138600,1
40063.537287071,3,490299526,3,3138600,1
40063.537313330,3,490258762,100,3167900,-1
40063.537313330,1,490300422,100,3167800,-1
40063.537314362,3,490258766,100,3171100,-1
40063.537314362,1,490300426,100,3171000,-1
40063.537315545,3,490258770,100,3198300,-1
40063.537315545,1,490300430,100,3198200,-1
40063.537316360,3,490258774,100,3360700,-1
40063.537316360,1,490300434,100,3360600,-1
40063.537317326,3,490258778,100,3360700,-1
40063.537317326,1,490300438,100,3360600,-1
40063.539414866,1,490301274,100,3140000,-1
40063.543988923,1,490301706,6,3140900,-1
40063.544190672,1,490301722,10,3139200,1
40063.545028312,3,490301722,10,3139200,1
40063.546749774,3,490270678,25,3139200,1
40063.546862866,1,490303586,100,3152000,-1
40063.574178426,3,490303586,100,3152000,-1
40063.574260201,3,490284002,100,3148000,-1
40063.685903380,3,490301274,100,3140000,-1
40063.706061741,3,490217046,25,3139100,1
40063.706096473,3,490255806,100,3139100,1
40063.706101823,3,490253042,100,3139000,1
40063.706114341,3,490214094,25,3138900,1
40063.706118845,1,490313786,10,3139400,-1
40063.706125404,1,490313802,10,3139100,1
40063.706142507,1,490313826,10,3139400,-1
40063.706144270,1,490313838,25,3139400,-1
40063.706153773,1,490313858,36,3139400,-1
40063.706167868,1,490313866,25,3139400,-1
40063.706514576,1,490314122,25,3139100,1
40063.706688832,3,490281574,100,3110800,1
40063.706688832,1,490314314,100,3110700,1
40063.706690241,3,490281578,100,3107700,1
40063.706690241,1,490314318,100,3107600,1
40063.706691480,3,490281582,100,3080400,1
40063.706691480,1,490314322,100,3080300,1
40063.706691845,3,490281586,100,2920500,1
40063.706691845,1,490314326,100,2920400,1
40063.706693616,3,490281590,100,2920100,1
40063.706693616,1,490314330,100,2920000,1
40063.706697150,3,490267782,100,3138900,1
40063.706725736,3,490252454,100,3138900,1
