3241700,110,3240900,35,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,135,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,135,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,135,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,67,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,135,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,67,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,68,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,35,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,35,3240500,125,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,125,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,235,3242100,35,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,35,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,35,3240500,125,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,45,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,35,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,35,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,35,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,35,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,135,3240500,25,3242200,168,3240400,35,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
3241700,110,3240900,35,3241800,10,3240800,35,3241900,35,3240700,100,3242000,10,3240600,135,3242100,135,3240500,25,3242200,168,3240400,135,3242300,235,3240300,125,3242400,35,3240200,235,3242500,35,3240100,235,3242600,59,3240000,238
