49146.205761386,4,1186694354,100,3250000,-1
49146.205769918,1,1186694818,100,3250000,-1
49146.205783785,1,1186694826,100,3249900,1
49146.205785823,1,1186694846,15,3249900,1
49146.205797010,3,1186694846,15,3249900,1
49146.205869353,3,1186694522,100,3250400,-1
49146.206334947,3,1186694490,25,3250200,-1
49146.206341597,3,1186694826,100,3249900,1
49146.206368944,4,1186694818,100,3250000,-1
49146.206371692,3,1186694318,100,3250700,-1
49146.206376555,1,1186694974,100,3250000,-1
49146.206389673,1,1186694990,100,3249900,1
49146.206391478,1,1186694998,15,3249900,1
49146.206399910,4,1186694974,20,3250000,-1
49146.206403316,3,1186694998,15,3249900,1
49146.206408314,1,1186695026,100,3250000,-1
49146.206441206,4,1186694974,80,3250000,-1
49146.206490000,3,1186572222,10,3250300,-1
49146.206717409,1,1186695090,25,3250200,-1
49146.206946260,3,1186694990,100,3249900,1
49146.206967354,4,1186695026,100,3250000,-1
49146.206975202,1,1186695202,100,3250000,-1
49146.206988721,1,1186695206,100,3249900,1
49146.206990856,1,1186695218,15,3249900,1
49146.207001789,3,1186695218,15,3249900,1
49146.207052860,4,1186695202,100,3250000,-1
49146.207060467,1,1186695286,100,3250000,-1
49146.207074928,1,1186695294,15,3249900,1
49146.207086648,3,1186695294,15,3249900,1
49146.207545258,3,1186695206,100,3249900,1
49146.208470016,1,1186695378,100,3249800,1
49146.259359558,3,1186694778,100,3248300,1
49146.259418650,3,1186541690,100,3249700,1
49146.259418650,1,1186697642,100,3249900,1
49146.279898964,1,1186698282,25,3250100,-1
49146.279936598,3,1186695378,100,3249800,1
49146.281046102,3,1186697642,100,3249900,1
49146.281050327,1,1186698338,10,3250300,-1
49146.281051890,3,1186673966,25,3249900,1
49146.281124910,1,1186698382,100,3250400,-1
49146.281473995,1,1186698414,25,3249900,1
49146.281484973,3,1186673958,10,3249900,1
49146.281486412,1,1186698442,10,3250000,-1
49146.281556902,1,1186698454,10,3250200,-1
49146.281616210,3,1186694450,4,3249200,1
49146.281710305,3,1186698442,10,3250000,-1
49146.282102245,1,1186698526,100,3253600,-1
49146.282444980,1,1186698554,10,3249900,1
49146.282902014,3,1186698454,10,3250200,-1
49146.295815449,3,1186694562,300,3252600,-1
49146.296241660,1,1186698962,300,3252400,-1
49146.307896102,3,1186698554,10,3249900,1
49146.307987682,1,1186700002,10,3249900,1
49146.308083389,3,1186698414,25,3249900,1
49146.308110328,1,1186700166,10,3250200,-1
49146.308285655,3,1186694494,100,3279800,-1
49146.308285655,1,1186700306,100,3279600,-1
49146.308287546,3,1186694498,100,3283100,-1
49146.308287546,1,1186700310,100,3282900,-1
49146.308287680,3,1186694502,100,3309300,-1
49146.308287680,1,1186700314,100,3309100,-1
49146.308287810,3,1186694506,100,3479300,-1
49146.308287810,1,1186700318,100,3479100,-1
49146.308288071,3,1186694510,100,3479300,-1
49146.308288071,1,1186700322,100,3479100,-1
49146.308679419,3,1186676598,100,3220600,1
49146.308679419,1,1186700602,100,3220500,1
49146.308679639,3,1186676602,100,3217400,1
49146.308679639,1,1186700606,100,3217300,1
49146.308681380,3,1186676606,100,3191100,1
49146.308681380,1,1186700610,100,3191000,1
49146.308683185,3,1186676610,100,3023600,1
49146.308683185,1,1186700614,100,3023500,1
49146.308683564,3,1186676614,100,3023500,1
49146.308683564,1,1186700618,100,3023400,1
49146.308702530,3,1186700002,10,3249900,1
49146.308739174,3,1186673942,10,3249900,1
49146.310038100,1,1186701402,10,3250000,-1
49146.310430805,1,1186701594,25,3250000,-1
49146.310952890,3,1186701594,25,3250000,-1
49146.312619654,1,1186701986,600,3249800,1
49146.312704362,3,1186701402,10,3250000,-1
49146.312734962,3,1186700166,10,3250200,-1
49146.313495501,4,1186695286,100,3250000,-1
49146.313504202,1,1186702094,100,3250000,-1
49146.313516033,1,1186702098,100,3249900,1
49146.313520094,1,1186702102,10,3250100,-1
49146.313528710,1,1186702130,14,3249900,1
49146.313536355,3,1186698282,25,3250100,-1
49146.313539690,1,1186702150,25,3249900,1
49146.313546279,1,1186702170,10,3249900,1
49146.313546401,3,1186702130,14,3249900,1
49146.313556878,4,1186702094,100,3250000,-1
49146.313564870,1,1186702194,100,3250000,-1
49146.313579409,1,1186702218,15,3249900,1
49146.313590660,3,1186702218,15,3249900,1
49146.313605194,4,1186702194,100,3250000,-1
49146.313614660,1,1186702234,100,3250000,-1
49146.313629976,1,1186702242,15,3249900,1
49146.313641925,3,1186702242,15,3249900,1
49146.313656043,3,1186698382,100,3250400,-1
49146.313690083,3,1186698338,10,3250300,-1
49146.313714744,4,1186702234,23,3250000,-1
49146.313722465,1,1186702266,100,3250000,-1
49146.314073866,3,1186702098,100,3249900,1
49146.314095171,1,1186702310,10,3249900,1
49146.314138828,1,1186702322,25,3250100,-1
49146.314238733,3,1186700306,100,3279600,-1
49146.314238733,1,1186702342,100,3279800,-1
49146.314238985,3,1186700310,100,3282900,-1
49146.314238985,1,1186702346,100,3283100,-1
49146.314239234,3,1186700314,100,3309100,-1
49146.314239234,1,1186702350,100,3309300,-1
49146.314239449,3,1186700318,100,3479100,-1
49146.314239449,1,1186702354,100,3479300,-1
49146.314239647,3,1186700322,100,3479100,-1
49146.314239647,1,1186702358,100,3479300,-1
49146.314293835,1,1186702366,10,3250300,-1
49146.396068401,3,1186698962,300,3252400,-1
49146.396487975,1,1186705330,300,3252500,-1
49146.416802582,1,1186706286,100,3250300,-1
49146.417113044,4,1186702234,77,3250000,-1
49146.417113044,4,1186702266,100,3250000,-1
49146.417121188,1,1186706326,100,3250000,-1
49146.417135008,1,1186706334,100,3249900,1
49146.417137271,1,1186706338,17,3249900,1
49146.417152916,3,1186702322,25,3250100,-1
49146.417154059,3,1186706338,17,3249900,1
49146.417167093,3,1186706286,100,3250300,-1
49146.417181519,4,1186706326,24,3250000,-1
49146.417189357,1,1186706374,100,3250000,-1
49146.417201542,4,1186706326,76,3250000,-1
49146.417220189,4,1186706374,76,3250000,-1
49146.417229627,1,1186706402,100,3250000,-1
49146.417288497,3,1186702366,10,3250300,-1
49146.417328022,1,1186706442,3,3249200,1
49146.417342503,1,1186706450,10,3250300,-1
49146.417442761,3,1186702342,100,3279800,-1
49146.417442761,1,1186706454,100,3279500,-1
49146.417443685,3,1186702346,100,3283100,-1
49146.417443685,1,1186706458,100,3282800,-1
