3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357900,10,3357300,152,3358400,10,3357100,43,3358900,100,3356600,100,3359600,22,3356300,712,3360000,10,3356000,100,3360400,19,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360400,19,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3361600,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361600,100,3354800,43,3361800,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3361800,100,3354800,43,3362000,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362000,100,3354800,43,3362300,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358900,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,113,3354800,43,3362500,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3358900,100,3356000,100,3359600,22,3355700,43,3360000,10,3355600,43,3360900,4,3355100,50,3361400,1,3354800,43,3362300,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,113,3354800,43,3362500,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3362500,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3362500,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3362500,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3362500,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363100,100,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
3357800,200,3357300,152,3357900,10,3357100,43,3358400,10,3356600,100,3358700,100,3356300,712,3359600,22,3356000,100,3360000,10,3355700,43,3360900,4,3355600,43,3361400,1,3355100,50,3362300,13,3354800,43,3363600,113,3354700,50
