39752.928641307,3,447863182,300,3326200,-1
39752.930491374,3,447857026,100,3293500,1
39752.930491374,1,447873562,100,3293400,1
39752.930492201,3,447857030,100,3290200,1
39752.930492201,1,447873566,100,3290100,1
39752.930493035,3,447857034,100,3264700,1
39752.930493035,1,447873570,100,3264600,1
39752.930494267,3,447857038,100,3092200,1
39752.930494267,1,447873574,100,3092100,1
39752.930494389,3,447857042,100,3092200,1
39752.930494389,1,447873578,100,3092100,1
39752.941758578,3,447837758,35,3323900,-1
39752.944147979,1,447874138,200,3324300,-1
39752.945047012,3,447873562,100,3293400,1
39752.945047012,1,447874298,100,3293300,1
39752.945047207,3,447873566,100,3290100,1
39752.945047207,1,447874302,100,3290000,1
39752.945048113,3,447873570,100,3264600,1
39752.945048113,1,447874306,100,3264500,1
39752.945048215,3,447873574,100,3092100,1
39752.945048215,1,447874310,100,3092000,1
39752.945048349,3,447873578,100,3092100,1
39752.945048349,1,447874314,100,3092000,1
39753.019413477,3,447843626,100,3323300,1
39753.019413477,1,447876198,100,3323200,1
39753.029281348,1,447877010,300,3326000,-1
39753.029581111,3,447874298,100,3293300,1
39753.029581111,1,447877022,100,3293400,1
39753.029582007,3,447874302,100,3290000,1
39753.029582007,1,447877026,100,3290100,1
39753.029582124,3,447874306,100,3264500,1
39753.029582124,1,447877030,100,3264600,1
39753.029582282,3,447874310,100,3092000,1
39753.029582282,1,447877034,100,3092100,1
39753.029582411,3,447874314,100,3092000,1
39753.029582411,1,447877038,100,3092100,1
39753.080720086,1,447880122,100,3323300,1
39753.129087724,3,447877010,300,3326000,-1
39753.129500209,1,447881250,200,3326100,-1
39753.303371692,3,447839742,3,3324600,-1
39753.303418041,3,447877022,100,3293400,1
39753.303418041,1,447889662,100,3293600,1
39753.303418904,3,447877026,100,3290100,1
39753.303418904,1,447889666,100,3290300,1
39753.303419711,3,447877030,100,3264600,1
39753.303419711,1,447889670,100,3264800,1
39753.303419959,3,447877034,100,3092100,1
39753.303419959,1,447889674,100,3092300,1
39753.303421122,3,447877038,100,3092100,1
39753.303421122,1,447889678,100,3092300,1
39753.314747670,1,447889842,3,3326100,-1
39753.328739966,3,447840170,15,3331700,-1
39753.330649239,1,447890174,15,3331800,-1
39753.337753327,3,447871558,100,3324400,-1
39753.340267534,1,447890718,100,3324400,-1
39753.343033787,3,447890718,100,3324400,-1
39753.454233852,1,447894038,100,3324400,-1
39753.461703015,3,447839534,100,3323300,1
39753.461756906,1,447894818,200,3323300,1
39753.508189071,1,447895806,100,3323900,-1
39753.529981545,3,447881250,200,3326100,-1
39753.530395781,1,447896334,300,3326000,-1
39753.630197053,3,447896334,300,3326000,-1
39753.639777672,3,447858618,30,3323100,1
