3243500,210,3242900,53,3243600,25,3242800,120,3243700,136,3242700,110,3243800,110,3242600,10,3243900,301,3242500,325,3244000,200,3242400,210,3244100,312,3242300,400,3244200,200,3242200,110,3244300,103,3242100,111,3244400,200,3242000,111
3243500,200,3242900,53,3243600,25,3242800,120,3243700,136,3242700,110,3243800,110,3242600,10,3243900,301,3242500,325,3244000,200,3242400,210,3244100,312,3242300,400,3244200,200,3242200,110,3244300,103,3242100,111,3244400,200,3242000,111
3243500,200,3243100,100,3243600,25,3242900,53,3243700,136,3242800,120,3243800,110,3242700,110,3243900,301,3242600,10,3244000,200,3242500,325,3244100,312,3242400,210,3244200,200,3242300,400,3244300,103,3242200,110,3244400,200,3242100,111
3243500,200,3243100,100,3243600,25,3243000,61,3243700,136,3242900,53,3243800,110,3242800,120,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,100,3243600,25,3243000,61,3243700,36,3242900,53,3243800,110,3242800,120,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,100,3243600,25,3243000,61,3243700,36,3242900,53,3243800,110,3242800,145,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,100,3243600,25,3243000,61,3243700,36,3242900,53,3243800,10,3242800,145,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,100,3243600,25,3243000,61,3243700,36,3242900,53,3243800,10,3242800,145,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,110,3243600,25,3243000,61,3243700,36,3242900,53,3243800,10,3242800,145,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,110,3243600,25,3243000,61,3243700,36,3242900,53,3243800,10,3242800,145,3243900,301,3242700,110,3244000,200,3242600,10,3244100,312,3242500,325,3244200,200,3242400,210,3244300,103,3242300,400,3244400,200,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,110,3244100,312,3242600,10,3244200,200,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,110,3244100,312,3242600,110,3244200,200,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,110,3244100,312,3242600,110,3244200,200,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,200,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
3243500,200,3243100,110,3243700,36,3243000,61,3243800,10,3242900,53,3243900,301,3242800,145,3244000,200,3242700,210,3244100,312,3242600,110,3244200,300,3242500,325,3244300,103,3242400,210,3244400,200,3242300,400,3244500,203,3242200,110
