37215.816330153,1,309305750,100,3368300,1
37215.822780887,1,309306006,4,3367000,1
37215.843148388,3,309286298,100,3370300,-1
37215.843159525,3,309275718,100,3370400,-1
37215.843159525,1,309306786,100,3370000,-1
37215.843696991,3,308938542,10,3370900,-1
37215.843697729,3,308650302,100,3371400,-1
37215.843752176,1,309306834,40,3369900,-1
37215.843773830,1,309306838,10,3369900,-1
37215.843774664,3,309305274,100,3400600,-1
37215.843774664,1,309306842,100,3400700,-1
37215.843775562,3,309304014,100,3404000,-1
37215.843775562,1,309306846,100,3404100,-1
37215.843775686,3,309304018,100,3429000,-1
37215.843775686,1,309306850,100,3429100,-1
37215.843776830,3,309304022,100,3607600,-1
37215.843776830,1,309306854,100,3607700,-1
37215.843776955,3,308867338,25,3370900,-1
37215.843777125,1,309306858,25,3369900,-1
37215.843788149,1,309306866,10,3369900,-1
37215.843795073,3,309306842,100,3400700,-1
37215.843795073,1,309306870,100,3400300,-1
37215.843795976,3,309306846,100,3404100,-1
37215.843795976,1,309306874,100,3403700,-1
37215.843796119,3,309306850,100,3429100,-1
37215.843796119,1,309306878,100,3428700,-1
37215.843796257,3,309306854,100,3607700,-1
37215.843796257,1,309306882,100,3607300,-1
37215.843811092,1,309306886,100,3370300,-1
37215.844050386,1,309306902,3,3370900,-1
37215.844518191,3,309003234,100,3369300,1
37215.845117849,3,308655550,3,3368800,1
37215.846318502,1,309307090,10,3369800,-1
37215.846339134,3,308646270,10,3369400,1
37215.846339890,3,308647398,100,3371300,-1
37215.846340648,3,309078278,10,3370800,-1
37215.846340920,1,309307094,100,3370200,-1
37215.846341919,3,309078282,25,3370800,-1
37215.846366831,3,308616038,40,3369400,1
37215.846610818,1,309307166,100,3371800,-1
37215.847303672,3,309102594,100,3372700,-1
37215.847429365,1,309307234,100,3368500,1
37215.862919584,3,308781734,4,3372900,-1
37215.865423857,3,309276774,200,3367500,1
37215.865847455,1,309308734,200,3367200,1
37215.865863190,1,309308738,300,3372100,-1
37215.883361167,1,309309662,3,3366800,1
37215.889572424,1,309309786,100,3369200,1
37215.889700766,3,309304070,100,3370200,-1
37215.892067833,1,309309910,100,3370300,-1
37215.897307315,3,308647886,5,3367800,1
37215.901278844,3,308648882,5,3367700,1
37215.934062805,1,309311934,100,3370200,-1
37215.934084086,3,309019478,100,3371200,-1
37215.939448024,1,309313022,100,3368900,1
37215.965674532,3,309308738,300,3372100,-1
37216.026146812,1,309318210,100,3341000,1
37216.692019694,3,307930182,200,3368300,1
37216.694062604,1,309378462,100,3370100,-1
37216.694088144,3,309099434,100,3371100,-1
37216.699513972,3,309311934,100,3370200,-1
37216.699765914,3,309378462,100,3370100,-1
37216.702017423,1,309382306,100,3370200,-1
37216.744892184,1,309389274,100,3369900,-1
37216.750194506,1,309390578,100,3370100,-1
37216.750217742,1,309390582,25,3369800,-1
37216.750230030,3,309382306,100,3370200,-1
37216.750258392,1,309390590,13,3371300,-1
37216.768144865,1,309392638,200,3371900,-1
37216.796018942,1,309395758,3,3370700,-1
37216.803020553,3,309306870,100,3400300,-1
37216.803020553,1,309396214,100,3400200,-1
37216.803021399,3,309306874,100,3403700,-1
37216.803021399,1,309396218,100,3403600,-1
37216.803022597,3,309306878,100,3428700,-1
37216.803022597,1,309396222,100,3428600,-1
37216.803023825,3,309306882,100,3607300,-1
37216.803023825,1,309396226,100,3607200,-1
37216.812717536,3,308781066,3,3372700,-1
37216.868035114,3,309392638,200,3371900,-1
37216.868478148,1,309400154,200,3372000,-1
37216.948218926,3,309313022,100,3368900,1
37216.963889622,1,309406126,200,3367000,1
37216.968336216,3,309308734,200,3367200,1
37217.063856541,3,308589398,10,3369300,1
37217.063935426,1,309412346,40,3369800,-1
37217.063957573,4,308752538,1,3369400,1
37217.063974947,1,309412382,40,3369900,-1
37217.063992650,3,308616018,100,3369000,1
37217.064003543,3,309309786,100,3369200,1
37217.064019665,1,309412454,40,3370000,-1
37217.064038105,1,309412478,100,3368200,1
37217.064039032,3,307840574,10,3369100,1
37217.064090329,3,309078326,10,3370700,-1
37217.064091171,3,309078274,100,3371200,-1
37217.064092326,4,307857194,1,3369300,1
37217.064092326,4,308118458,1,3369300,1
37217.064103665,3,307799618,10,3369000,1
37217.064122798,1,309412518,40,3369700,-1
37217.064123962,3,307857214,100,3368900,1
37217.064124225,3,307932438,100,3368800,1
37217.064131776,1,309412526,40,3369700,-1
37217.064133003,3,309120906,100,3368700,1
37217.064147081,3,309109350,25,3370700,-1
37217.064148047,1,309412534,25,3369700,-1
37217.064151700,1,309412538,100,3370100,-1
37217.064191700,3,309396214,100,3400200,-1
37217.064191700,1,309412574,100,3400100,-1
37217.064192566,3,309396218,100,3403600,-1
37217.064192566,1,309412578,100,3403500,-1
37217.064193498,3,309396222,100,3428600,-1
37217.064193498,1,309412582,100,3428500,-1
37217.064194610,3,309396226,100,3607200,-1
37217.064194610,1,309412586,100,3607100,-1
37217.064216737,1,309412618,10,3369600,-1
37217.064238502,3,309120246,10,3370600,-1
37217.064239457,3,309078330,100,3371100,-1
37217.064241672,1,309412646,100,3370000,-1
37217.064241795,1,309412650,25,3369600,-1
37217.064283469,3,309304106,100,3372000,-1
37217.064299620,1,309412686,200,3371200,-1
37217.064353712,3,309305250,1,3370000,-1
37217.064366584,3,308867722,200,3372500,-1
37217.064812014,3,308044142,200,3367900,1
37217.064820000,1,309412838,200,3367100,1
37217.064919641,3,309412574,100,3400100,-1
37217.064919641,1,309412862,100,3400000,-1
37217.064919856,3,309412578,100,3403500,-1
37217.064919856,1,309412866,100,3403400,-1
37217.064920739,3,309412582,100,3428500,-1
37217.064920739,1,309412870,100,3428400,-1
37217.064920880,3,309412586,100,3607100,-1
37217.064920880,1,309412874,100,3607000,-1
37217.065422977,3,309412862,100,3400000,-1
37217.065422977,1,309413010,100,3400100,-1
37217.065423219,3,309412866,100,3403400,-1
37217.065423219,1,309413014,100,3403500,-1
37217.065423381,3,309412870,100,3428400,-1
37217.065423381,1,309413018,100,3428500,-1
37217.065424367,3,309412874,100,3607000,-1
37217.065424367,1,309413022,100,3607100,-1
37217.066043317,3,309413010,100,3400100,-1
37217.066043317,1,309413102,100,3400000,-1
37217.066043549,3,309413014,100,3403500,-1
37217.066043549,1,309413106,100,3403400,-1
37217.066043865,3,309413018,100,3428500,-1
37217.066043865,1,309413110,100,3428400,-1
37217.066044861,3,309413022,100,3607100,-1
37217.066044861,1,309413114,100,3607000,-1
37217.066177963,3,309413102,100,3400000,-1
37217.066177963,1,309413130,100,3400100,-1
37217.066178160,3,309413106,100,3403400,-1
37217.066178160,1,309413134,100,3403500,-1
37217.066179202,3,309413110,100,3428400,-1
37217.066179202,1,309413138,100,3428500,-1
37217.066179355,3,309413114,100,3607000,-1
37217.066179355,1,309413142,100,3607100,-1
37217.066202519,1,309413150,100,3369900,-1
37217.068633083,3,309400154,200,3372000,-1
37217.069088557,1,309413346,200,3371700,-1
37217.072947619,1,309413578,3,3370500,-1
37217.075775708,1,309413714,100,3368100,1
37217.075858041,3,309413150,100,3369900,-1
37217.078056335,1,309413894,100,3370000,-1
37217.084046359,1,309414734,100,3369900,-1
37217.084068371,3,309221398,100,3370800,-1
37217.093043054,1,309415246,100,3368000,1
37217.093184803,3,309414734,100,3369900,-1
37217.093222700,3,309412650,25,3369600,-1
37217.093245612,3,309412518,40,3369700,-1
37217.093791201,1,309416298,10,3369600,-1
37217.094837688,3,309416298,10,3369600,-1
37217.112457308,1,309418210,100,3367900,1
37217.122792713,3,309389274,100,3369900,-1
37217.122803978,3,309306786,100,3370000,-1
37217.122803978,1,309418458,100,3369700,-1
37217.122875446,3,309413578,3,3370500,-1
37217.123015642,3,309413130,100,3400100,-1
37217.123015642,1,309418478,100,3400000,-1
37217.123016548,3,309413134,100,3403500,-1
37217.123016548,1,309418482,100,3403400,-1
37217.123017369,3,309413138,100,3428500,-1
37217.123017369,1,309418486,100,3428400,-1
37217.123017540,3,309413142,100,3607100,-1
37217.123017540,1,309418490,100,3607000,-1
37217.125008615,1,309418622,3,3370500,-1
37217.146232676,3,307941102,4,3372500,-1
37217.168913330,3,309413346,200,3371700,-1
37217.169335556,1,309421354,200,3367100,1
37217.169350059,1,309421358,300,3371900,-1
37217.180695425,1,309421830,14,3369000,1
37217.189818680,1,309422022,100,3369100,1
37217.190169109,1,309422050,100,3368700,1
37217.258792298,1,309425390,10,3369600,-1
37217.258820020,3,309422022,100,3369100,1
37217.258849172,3,309422050,100,3368700,1
37217.258872728,1,309425462,25,3369600,-1
37217.258892806,3,309304206,100,3368800,1
37217.259159786,3,309303846,100,3367700,1
37217.259197768,1,309425526,100,3371600,-1
37217.259213792,1,309425530,40,3369600,-1
37217.259224423,3,309425390,10,3369600,-1
37217.259233595,1,309425550,40,3369500,-1
37217.259248437,1,309425590,40,3369700,-1
37217.259253056,3,307915818,13,3368300,1
37217.259255177,3,309120382,10,3370500,-1
37217.259256761,3,309120250,100,3371000,-1
37217.259258406,1,309425598,100,3369900,-1
37217.259270873,3,309162450,25,3370500,-1
37217.259272289,1,309425626,25,3369500,-1
37217.259284426,1,309425638,40,3369500,-1
37217.259298391,1,309425666,10,3369400,-1
37217.259298976,3,309412618,10,3369600,-1
37217.259323271,3,309120306,100,3370900,-1
37217.259324857,1,309425682,100,3369800,-1
37217.259326171,3,309194690,25,3370400,-1
37217.259344376,3,309194678,10,3370400,-1
37217.259391987,3,309303574,100,3339000,1
37217.259391987,1,309425726,100,3338900,1
37217.259392964,3,309303578,100,3335700,1
37217.259392964,1,309425730,100,3335600,1
37217.259394234,3,309303582,100,3310600,1
37217.259394234,1,309425734,100,3310500,1
37217.259395997,3,309303586,100,3134500,1
37217.259395997,1,309425738,100,3134400,1
37217.259416259,3,309284158,100,3356000,1
37217.259646714,1,309425790,100,3367400,1
37217.259809872,3,309425726,100,3338900,1
37217.259809872,1,309425862,100,3338600,1
37217.259810176,3,309425730,100,3335600,1
37217.259810176,1,309425866,100,3335300,1
37217.259811185,3,309425734,100,3310500,1
37217.259811185,1,309425870,100,3310200,1
37217.259811428,3,309425738,100,3134400,1
37217.259811428,1,309425874,100,3134100,1
37217.259946688,3,307871634,3,3368600,1
37217.260012885,3,309425862,100,3338600,1
37217.260012885,1,309425902,100,3338500,1
37217.260013753,3,309425866,100,3335300,1
37217.260013753,1,309425906,100,3335200,1
37217.260013997,3,309425870,100,3310200,1
37217.260013997,1,309425910,100,3310100,1
37217.260014169,3,309425874,100,3134100,1
37217.260014169,1,309425914,100,3134000,1
37217.260937441,3,309421830,14,3369000,1
37217.260950970,1,309425998,100,3369700,-1
37217.261507699,1,309426038,100,3368500,1
37217.261904242,3,307932802,47,3368900,1
37217.262999857,3,309425666,10,3369400,-1
37217.263020593,3,309425682,100,3369800,-1
