3296300,100,3296000,126,3296400,200,3295900,200,3296500,120,3295800,146,3296600,170,3295700,145,3296700,125,3295600,200,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,126,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,200,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,126,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,200,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,126,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,200,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,126,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,126,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,151,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,151,3296400,200,3295900,200,3296500,20,3295800,146,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,151,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,145,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,20,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296500,10,3295800,246,3296600,170,3295700,245,3296700,125,3295600,225,3296800,195,3295500,160,3296900,125,3295400,170,3297000,158,3295300,270,3297100,152,3295200,135,3297200,35,3295100,174
3296300,100,3296000,251,3296400,200,3295900,200,3296600,170,3295800,246,3296700,125,3295700,245,3296800,195,3295600,225,3296900,125,3295500,160,3297000,158,3295400,170,3297100,152,3295300,270,3297200,35,3295200,135,3297300,28,3295100,174
3296300,75,3296000,251,3296400,200,3295900,200,3296600,170,3295800,246,3296700,125,3295700,245,3296800,195,3295600,225,3296900,125,3295500,160,3297000,158,3295400,170,3297100,152,3295300,270,3297200,35,3295200,135,3297300,28,3295100,174
3296300,75,3296000,261,3296400,200,3295900,200,3296600,170,3295800,246,3296700,125,3295700,245,3296800,195,3295600,225,3296900,125,3295500,160,3297000,158,3295400,170,3297100,152,3295300,270,3297200,35,3295200,135,3297300,28,3295100,174
3296400,200,3296000,261,3296600,170,3295900,200,3296700,125,3295800,246,3296800,195,3295700,245,3296900,125,3295600,225,3297000,158,3295500,160,3297100,152,3295400,170,3297200,35,3295300,270,3297300,28,3295200,135,3297400,49,3295100,174
3296400,200,3296000,261,3296600,170,3295900,200,3296700,100,3295800,246,3296800,195,3295700,245,3296900,125,3295600,225,3297000,158,3295500,160,3297100,152,3295400,170,3297200,35,3295300,270,3297300,28,3295200,135,3297400,49,3295100,174
3296400,200,3296000,261,3296600,160,3295900,200,3296700,100,3295800,246,3296800,195,3295700,245,3296900,125,3295600,225,3297000,158,3295500,160,3297100,152,3295400,170,3297200,35,3295300,270,3297300,28,3295200,135,3297400,49,3295100,174
3296400,200,3296100,10,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,245,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,10,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,245,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,20,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,245,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,20,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,245,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,20,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,20,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,45,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,160,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,158,3295600,225,3297100,152,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,158,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,295,3295800,246,3296900,125,3295700,270,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,145,3296600,60,3296000,261,3296700,100,3295900,200,3296800,295,3295800,246,3296900,125,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,200,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,295,3295800,246,3296900,125,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,295,3295800,246,3296900,125,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,270,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,125,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,225,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,225,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,225,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,261,3296700,100,3295900,200,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,225,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,235,3296700,100,3295900,200,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,225,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,235,3296700,100,3295900,200,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,239,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,100,3296100,45,3296600,60,3296000,235,3296700,100,3295900,227,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,239,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,39,3296100,45,3296600,60,3296000,235,3296700,100,3295900,227,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,239,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,39,3296100,145,3296600,60,3296000,235,3296700,100,3295900,227,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,239,3297100,138,3295500,164,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
3296400,39,3296100,145,3296600,60,3296000,235,3296700,100,3295900,227,3296800,195,3295800,246,3296900,225,3295700,370,3297000,258,3295600,239,3297100,138,3295500,160,3297200,35,3295400,170,3297300,28,3295300,274,3297400,49,3295200,135
