51781.950228929,1,989098278,100,3278500,1
51781.950229894,3,989095494,100,3104700,1
51781.950229894,1,989098282,100,3104800,1
51781.950229997,3,989095498,100,3104600,1
51781.950229997,1,989098286,100,3104700,1
51782.141380706,3,989098270,100,3307200,1
51782.141380706,1,989104634,100,3307100,1
51782.141381575,3,989098274,100,3303900,1
51782.141381575,1,989104638,100,3303800,1
51782.141382452,3,989098278,100,3278500,1
51782.141382452,1,989104642,100,3278400,1
51782.141382665,3,989098282,100,3104800,1
51782.141382665,1,989104646,100,3104700,1
51782.141383765,3,989098286,100,3104700,1
51782.141383765,1,989104650,100,3104600,1
51782.195872004,3,989095878,100,3367800,-1
51782.195872004,1,989106054,100,3367700,-1
51782.195872837,3,989095882,100,3371200,-1
51782.195872837,1,989106058,100,3371100,-1
51782.195873291,3,989095886,100,3572600,-1
51782.195873291,1,989106062,100,3572500,-1
51782.195874377,3,989095890,100,3572700,-1
51782.195874377,1,989106066,100,3572600,-1
51782.205475582,1,989106166,100,3396400,-1
51782.316490884,3,989106054,100,3367700,-1
51782.316490884,1,989110482,100,3367800,-1
51782.316491144,3,989106058,100,3371100,-1
51782.316491144,1,989110486,100,3371200,-1
51782.316492072,3,989106166,100,3396400,-1
51782.316492072,1,989110490,100,3396500,-1
51782.316492278,3,989106062,100,3572500,-1
51782.316492278,1,989110494,100,3572600,-1
51782.316492429,3,989106066,100,3572600,-1
51782.316492429,1,989110498,100,3572700,-1
51782.462753038,1,989115382,10,3336400,1
51782.463541088,3,989110482,100,3367800,-1
51782.463541088,1,989115446,100,3367700,-1
51782.463541937,3,989110486,100,3371200,-1
51782.463541937,1,989115450,100,3371100,-1
51782.463542114,3,989110490,100,3396500,-1
51782.463542114,1,989115454,100,3396400,-1
51782.463543216,3,989110494,100,3572600,-1
51782.463543216,1,989115458,100,3572500,-1
51782.463543364,3,989110498,100,3572700,-1
51782.463543364,1,989115462,100,3572600,-1
51782.537318402,2,989098250,100,3337000,1
51783.070976535,1,989129826,100,3335200,1
51783.801570811,3,989115446,100,3367700,-1
51783.801570811,1,989144262,100,3367800,-1
51783.801571650,3,989115450,100,3371100,-1
51783.801571650,1,989144266,100,3371200,-1
51783.801572502,3,989115454,100,3396400,-1
51783.801572502,1,989144270,100,3396500,-1
51783.801573468,3,989115458,100,3572500,-1
51783.801573468,1,989144274,100,3572600,-1
51783.801573576,3,989115462,100,3572600,-1
51783.801573576,1,989144278,100,3572700,-1
51783.803174714,1,989144338,100,3337100,1
51783.803595347,1,989144350,10,3337300,1
51783.809381462,3,989104634,100,3307100,1
51783.809381462,1,989144518,100,3307200,1
51783.809382311,3,989104638,100,3303800,1
51783.809382311,1,989144522,100,3303900,1
51783.809383593,3,989104642,100,3278400,1
51783.809383593,1,989144526,100,3278500,1
51783.809384553,3,989104646,100,3104700,1
51783.809384553,1,989144530,100,3104800,1
51783.809385328,3,989104650,100,3104600,1
51783.809385328,1,989144534,100,3104700,1
51783.870159719,1,989145330,1,3337700,-1
51783.870504311,1,989145338,10,3338400,-1
51784.308702569,3,989078058,25,3337600,-1
51784.308947649,3,989078054,10,3337600,-1
51784.322193876,3,989078062,10,3337600,-1
51784.322216837,3,989078066,25,3337600,-1
51784.322219370,1,989156798,25,3337300,1
51784.322475423,3,989025434,100,3337700,-1
51784.322486543,1,989156914,100,3337800,-1
51784.322830719,3,989077274,10,3337700,-1
51784.322831997,3,989049794,30,3337000,1
51784.322863964,3,989049770,100,3336800,1
51784.322868756,1,989156930,30,3337100,1
51784.322916953,1,989156934,100,3336900,1
51784.322980612,1,989156938,10,3337400,1
51784.323002794,1,989156942,10,3337400,1
51784.323003677,3,989115382,10,3336400,1
51784.323004061,1,989156950,25,3337400,1
51784.323005444,3,989156798,25,3337300,1
51784.323072404,1,989156986,100,3336900,1
51784.323805123,3,989098250,100,3337000,1
51784.323857361,1,989157046,100,3337100,1
51784.324336114,1,989157102,100,3337200,1
51784.325208652,3,989069710,100,3337100,1
51784.325329005,1,989157262,100,3337100,1
51784.325949953,1,989157290,100,3337100,1
51784.326072721,1,989157294,100,3337200,1
51784.358045273,3,988919210,10,3337700,-1
51784.358052950,3,988734882,25,3337700,-1
51784.358068456,3,988919242,25,3337700,-1
51784.358069789,1,989158090,25,3337400,1
51784.358171068,1,989158134,25,3338500,-1
51784.358632126,3,989156934,100,3336900,1
51784.358659104,3,989156986,100,3336900,1
51784.358684258,1,989158178,100,3337000,1
51784.358688970,3,989156930,30,3337100,1
51784.358724040,1,989158182,30,3337200,1
51784.360037084,3,989157262,100,3337100,1
51784.360258532,3,989158178,100,3337000,1
51784.360287575,3,989158182,30,3337200,1
51784.360306450,1,989158406,100,3336900,1
51784.360323023,1,989158410,30,3337100,1
51784.360373449,3,989157290,100,3337100,1
51784.372934363,3,989129826,100,3335200,1
51784.372935103,3,989031246,100,3337100,1
51784.372935103,1,989158742,100,3337300,1
51784.372959323,1,989158750,25,3337700,-1
51784.373350687,1,989158762,300,3335300,1
51784.373352283,3,989144518,100,3307200,1
51784.373352283,1,989158766,100,3307300,1
51784.373353265,3,989144522,100,3303900,1
51784.373353265,1,989158770,100,3304000,1
51784.373354085,3,989144526,100,3278500,1
51784.373354085,1,989158774,100,3278600,1
51784.373355047,3,989144530,100,3104800,1
51784.373355047,1,989158778,100,3104900,1
51784.373355164,3,989144534,100,3104700,1
51784.373355164,1,989158782,100,3104800,1
51784.416121250,3,988983294,100,3337100,1
51784.417991648,1,989159682,100,3337200,1
51784.473178132,3,988990650,100,3338300,-1
51784.473760554,3,989158406,100,3336900,1
51784.473788236,3,989158410,30,3337100,1
51784.473812054,1,989160706,100,3337000,1
51784.473824316,1,989160710,30,3337200,1
51784.473844216,3,989156914,100,3337800,-1
51784.473855272,1,989160718,100,3337900,-1
51784.473939231,1,989160722,10,3337500,1
51784.473950290,3,988919354,10,3337800,-1
51784.473952904,3,989034734,100,3339300,-1
51784.473961026,1,989160730,10,3337500,1
51784.473961862,1,989160734,25,3337500,1
51784.473963321,3,989158090,25,3337400,1
51784.475473820,1,989160778,100,3337300,1
51784.475495890,3,989158750,25,3337700,-1
51784.475528544,3,988781134,14,3338400,-1
51784.476603721,3,989157294,100,3337200,1
51784.480044148,1,989161698,100,3337200,1
51784.530611834,3,989074010,100,3337200,1
51784.530611834,1,989162906,100,3337400,1
51784.530971691,3,989039674,1,3337300,1
51784.532825237,3,989161698,100,3337200,1
51784.533674628,1,989162942,100,3337300,1
51784.555688280,3,989158762,300,3335300,1
51784.556154461,1,989163230,200,3335300,1
51784.589840447,1,989163682,1,3337400,1
51784.622843833,3,989160778,100,3337300,1
51784.622859353,3,989162906,100,3337400,1
51784.623138769,1,989164170,25,3337700,-1
51784.623274118,1,989164198,10,3337800,-1
51784.623567808,1,989164202,100,3339500,-1
51784.625503498,1,989164254,100,3337200,1
51784.625891024,1,989164258,100,3337200,1
51784.630085606,3,989164170,25,3337700,-1
51784.630148842,3,989164198,10,3337800,-1
51784.637062165,1,989165462,100,3337300,1
51784.679286088,3,989165462,100,3337300,1
51784.679561913,1,989170462,10,3337700,-1
51784.729198246,1,989173478,10,3337800,-1
51784.767726339,3,989170462,10,3337700,-1
51784.804656959,1,989177406,10,3337700,-1
51784.821441316,3,989160730,10,3337500,1
51784.821454845,1,989178918,25,3337700,-1
51784.821465387,1,989178922,25,3337700,-1
51784.821476310,3,989160722,10,3337500,1
51784.824387508,3,989157046,100,3337100,1
51784.824445424,1,989179346,100,3337200,1
51784.988592917,1,989184742,10,3337500,1
51785.029868716,3,989160706,100,3337000,1
51785.029898400,3,989160710,30,3337200,1
51785.029919971,1,989185814,100,3336900,1
51785.029933970,1,989185818,30,3337100,1
51785.031500717,3,989164254,100,3337200,1
51785.031732836,3,989164258,100,3337200,1
51785.032334507,3,989162942,100,3337300,1
51785.033133336,3,989179346,100,3337200,1
51785.033335203,1,989185966,100,3337200,1
51785.157096710,3,989177406,10,3337700,-1
51785.327779445,3,989184742,10,3337500,1
51785.656597529,3,989157102,100,3337200,1
51785.656625998,3,989160734,25,3337500,1
51785.656716903,1,989202718,10,3337700,-1
51785.656787762,3,989156938,10,3337400,1
51785.658185217,1,989203374,100,3337100,1
51785.677576846,1,989208142,100,3338300,-1
51785.686843087,3,989156950,25,3337400,1
51785.687919819,3,989158766,100,3307300,1
51785.687919819,1,989209974,100,3307200,1
51785.687921324,3,989158770,100,3304000,1
51785.687921324,1,989209978,100,3303900,1
51785.687922375,3,989158774,100,3278600,1
51785.687922375,1,989209982,100,3278500,1
51785.687923398,3,989158778,100,3104900,1
51785.687923398,1,989209986,100,3104800,1
51785.687923542,3,989158782,100,3104800,1
51785.687923542,1,989209990,100,3104700,1
51785.687975467,1,989210034,25,3337400,1
51785.688029702,3,989185814,100,3336900,1
51785.688062475,3,989185818,30,3337100,1
51785.688083677,1,989210102,200,3336800,1
51785.688099522,1,989210118,30,3337000,1
51785.688187621,1,989210162,100,3337800,-1
51785.688549796,3,989210102,200,3336800,1
51785.688587127,3,989210118,30,3337000,1
51785.688598567,1,989210314,100,3336900,1
51785.688625507,1,989210318,30,3337100,1
51785.689059313,1,989210438,100,3338200,-1
51785.689881858,3,989185966,100,3337200,1
51785.694103018,1,989210966,100,3337200,1
51785.711622563,1,989211418,100,3337800,-1
51785.776333888,3,989163230,200,3335300,1
51785.776744375,1,989213246,100,3335300,1
51786.065104616,1,989228770,5,3336000,1
51786.065107628,1,989228774,5,3336200,1
51786.134282362,3,989210162,100,3337800,-1
51786.241116032,1,989233730,100,3337200,1
51786.241150995,3,989144338,100,3337100,1
51786.297939798,3,989209974,100,3307200,1
51786.297939798,1,989235002,100,3307300,1
