37328.843155776,1,310161586,100,3558800,-1
37328.843155975,3,310161550,100,3559200,-1
37328.843155975,1,310161590,100,3559300,-1
37328.843447388,3,310161574,100,3355200,-1
37328.843447388,1,310161618,100,3355300,-1
37328.843447663,3,310161578,100,3358600,-1
37328.843447663,1,310161622,100,3358700,-1
37328.843448533,3,310161582,100,3384000,-1
37328.843448533,1,310161626,100,3384100,-1
37328.843448725,3,310161586,100,3558800,-1
37328.843448725,1,310161630,100,3558900,-1
37328.843448810,3,310161590,100,3559300,-1
37328.843448810,1,310161634,100,3559400,-1
37328.843538729,3,310161526,30,3324900,-1
37328.843556784,3,310161530,100,3325200,-1
37328.843567267,3,310161430,4,3325100,-1
37328.843586726,1,310161638,30,3325000,-1
37328.843761851,3,309984594,100,3324800,-1
37328.843917958,3,309981786,4,3325200,-1
37328.844084540,1,310161658,100,3324800,-1
37328.844204668,3,310161618,100,3355300,-1
37328.844204668,1,310161662,100,3354900,-1
37328.844205010,3,310161622,100,3358700,-1
37328.844205010,1,310161666,100,3358300,-1
37328.844205267,3,310161626,100,3384100,-1
37328.844205267,1,310161670,100,3383700,-1
37328.844206381,3,310161630,100,3558900,-1
37328.844206381,1,310161674,100,3558500,-1
37328.844206561,3,310161634,100,3559400,-1
37328.844206561,1,310161678,100,3559000,-1
37328.844442265,3,310161518,3,3323500,1
37328.846572333,3,310161266,10,3324500,-1
37328.846602163,3,310151318,100,3324900,-1
37328.846603169,3,310150894,100,3325000,-1
37328.846835691,1,310161770,10,3324700,-1
37328.846836732,1,310161774,100,3325700,-1
37328.847748289,1,310161826,35,3324800,-1
37328.848173105,3,310161662,100,3354900,-1
37328.848173105,1,310161850,100,3354500,-1
37328.848173384,3,310161666,100,3358300,-1
37328.848173384,1,310161854,100,3357900,-1
37328.848174284,3,310161670,100,3383700,-1
37328.848174284,1,310161858,100,3383300,-1
37328.848174426,3,310161674,100,3558500,-1
37328.848174426,1,310161862,100,3558100,-1
37328.848174558,3,310161678,100,3559000,-1
37328.848174558,1,310161866,100,3558600,-1
37328.849815576,3,310161826,35,3324800,-1
37328.850260424,1,310161922,100,3325000,-1
37328.850761169,3,310161922,100,3325000,-1
37328.853569428,3,310161302,100,3323900,1
37328.855433954,3,310151426,300,3326200,-1
37328.855880708,1,310162222,300,3326500,-1
37328.865675838,1,310162462,100,3325800,-1
37328.893518068,1,310163262,100,3325800,-1
37328.945188418,1,310164250,100,3323800,1
37328.945200283,1,310164258,100,3324500,-1
37328.945221087,3,309975866,100,3324700,-1
37328.945222347,1,310164266,10,3324500,-1
37328.945223244,1,310164270,100,3325000,-1
37328.945228643,3,310161278,35,3324000,1
37328.945267533,1,310164282,100,3324900,-1
37328.945336414,3,310147326,100,3293700,1
37328.945336414,1,310164294,100,3293800,1
37328.945337232,3,310147330,100,3290500,1
37328.945337232,1,310164298,100,3290600,1
37328.945338467,3,310147334,100,3265000,1
37328.945338467,1,310164302,100,3265100,1
37328.945339454,3,310147338,100,3092200,1
37328.945339454,1,310164306,100,3092300,1
37328.945340262,3,310147342,100,3092100,1
37328.945340262,1,310164310,100,3092200,1
37328.956334623,1,310165470,200,3321600,1
37329.091243386,3,310161318,10,3324000,1
37329.091276430,3,310164258,100,3324500,-1
37329.091276430,1,310173834,100,3324600,-1
37329.091282094,3,310161366,100,3323800,1
37329.091285424,3,310161346,10,3324000,1
37329.091298368,3,310164266,10,3324500,-1
37329.091320054,3,310164282,100,3324900,-1
37329.091337732,1,310173874,100,3324600,-1
37329.091362898,3,310158746,100,3323500,1
37329.091380928,1,310173882,100,3324700,-1
37329.091447989,1,310173898,3,3325300,-1
37329.091555010,3,310161338,25,3324000,1
37329.091576115,3,310161330,100,3323600,1
37329.091868526,3,310161638,30,3325000,-1
37329.091924151,1,310173954,100,3325100,-1
37329.091930787,1,310173958,30,3324800,-1
37329.092160077,3,310173898,3,3325300,-1
37329.092790744,1,310174086,100,3325100,-1
37329.093665738,1,310174138,100,3324700,-1
37329.093743042,3,310142910,10,3323900,1
37329.093778494,3,310142814,100,3323700,1
37329.093942244,1,310174154,46,3323900,1
37329.094041148,1,310174158,35,3324700,-1
37329.108609412,3,310142918,10,3323900,1
37329.141414247,3,310173834,100,3324600,-1
37329.141414247,1,310176438,100,3324400,-1
37329.141436743,1,310176442,10,3324400,-1
37329.141448979,1,310176474,100,3324900,-1
37329.141452944,1,310176478,10,3324600,-1
37329.141484054,1,310176494,100,3324800,-1
